Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-11,24.457650379474565,25.091593752109635,24.449823752219952,24.989849090576172,14024000,0.0,0
2011-03-14,25.15420125977997,25.27942429773169,24.598524215466245,24.72374725341797,9976500,0.0,0
2011-03-15,24.24633156073995,25.42812668641627,23.988058878899288,25.318553924560547,21471300,0.0,0
2011-03-16,25.373338582190005,25.459429972946815,24.57504215915644,24.872447967529297,14148900,0.0,0
2011-03-17,25.185506847679708,25.34986151920971,24.52025854982332,24.60634994506836,11025600,0.0,0
2011-03-18,24.841141351942593,25.00549750693626,24.590695299358174,24.92723274230957,9861200,0.0,0
2011-03-21,25.232466474500374,25.27942324580786,24.441993654561582,24.48112678527832,13196500,0.0,0
2011-03-22,24.48112530474354,24.535910191657468,23.878488563137896,24.058496475219727,16982100,0.0,0
2011-03-23,23.948928320873446,24.481126960213615,23.635870736784025,24.387208938598633,23016000,0.0,0
2011-03-24,24.51242817633684,24.731569197652277,24.449816669214727,24.56721305847168,15743100,0.0,0
2011-03-25,24.645482659789575,24.80983883127539,24.33242506264561,24.62982940673828,15242300,0.0,0
2011-03-28,24.71591677123388,24.71591677123388,24.14458656311035,24.14458656311035,10302600,0.0,0
2011-03-29,24.20719656518035,24.39503108111094,24.011535424488983,24.340246200561523,9756700,0.0,0
2011-03-30,24.38720907338189,24.76287817636544,24.293292544024162,24.692440032958984,7657000,0.0,0
2011-03-31,24.575044869586137,24.69244128361752,24.261987267910314,24.28546714782715,8976600,0.0,0
2011-04-01,24.567216798335238,25.537697545628255,24.13676280793977,25.365514755249023,29883100,0.0,0
2011-04-04,25.435952538993767,25.60813532694224,25.201159728052033,25.34986114501953,12331400,0.0,0
2011-04-05,25.29506913189791,25.725522994995117,25.122886392438335,25.725522994995117,10106900,0.0,0
2011-04-06,25.827267612453205,26.046407109545953,25.451598623629184,25.725522994995117,8160100,0.0,0
2011-04-07,25.702045425178135,25.702045425178135,25.099408803652715,25.28724479675293,11242400,0.0,0
2011-04-08,25.35768872283577,25.631613165497953,24.520257664717985,24.668960571289062,16057700,0.0,0
2011-04-11,24.528083142953335,24.61417453106253,23.909793160671256,24.08197593688965,15179100,0.0,0
2011-04-12,23.792401399970828,24.528087923100035,23.557608559267017,24.379384994506836,19648600,0.0,0
2011-04-13,24.441993936004813,24.512432079329717,23.941101799273333,24.152416229248047,13781100,0.0,0
2011-04-14,23.988058202035457,24.15241435462897,23.753265404360388,23.933273315429688,9044800,0.0,0
2011-04-15,23.941097374713323,24.042840511392612,23.620213222325354,23.667171478271484,9882800,0.0,0
2011-04-18,23.526292538178367,23.745433528928434,23.40106954140001,23.455854415893555,12745600,0.0,0
2011-04-19,23.33064002057226,23.408904795607082,22.829747848791687,23.158458709716797,19914800,0.0,0
2011-04-20,23.291503276901796,23.77674208881736,23.025403995744448,23.42455291748047,22038100,0.0,0
2011-04-21,23.518471322096325,24.261984342609356,23.48716631209143,24.22285270690918,18920800,0.0,0
2011-04-25,24.26198554874066,24.410688458790947,23.7297869172144,24.37155532836914,15442500,0.0,0
2011-04-26,24.56721937964649,24.661137410882926,24.230681882482603,24.473302841186523,15700000,0.0,0
2011-04-27,24.629827046810327,24.880274593305028,24.48112563540013,24.872447967529297,14945600,0.0,0
2011-04-28,24.856793363604414,25.12289116162064,24.637652332135353,24.97418975830078,15810100,0.0,0
2011-04-29,25.03679796323177,25.498559841262722,24.974186461473934,25.115062713623047,13774600,0.0,0
2011-05-02,25.365510902421263,25.435949034554426,24.982015234571882,25.185503005981445,11014500,0.0,0
2011-05-03,25.34203288195392,25.98380121252665,25.326379631750658,25.819446563720703,29894800,0.0,0
2011-05-04,25.952494242238455,26.19511513766795,25.600303582922137,25.858577728271484,20492000,0.0,0
2011-05-05,25.09158825570068,25.576827096981173,24.64547955656862,25.06028175354004,26623400,0.0,0
2011-05-06,25.435950204512483,25.514213472459293,24.919404873627553,24.97418975830078,12801800,0.0,0
2011-05-09,24.84113896192196,25.091586483186493,24.543734676285936,24.56721305847168,10716400,0.0,0
2011-05-10,24.629829584274983,24.762879250617264,24.520259797678886,24.73940086364746,7841900,0.0,0
2011-05-11,24.70809483901399,24.93506253598946,24.348078965878795,24.496780395507812,9073300,0.0,0
2011-05-12,24.31676850739704,24.73157070026823,24.20719873647023,24.590694427490234,14128200,0.0,0
2011-05-13,24.621999577151243,24.68461258121112,24.144587363404106,24.316768646240234,10837200,0.0,0
2011-05-16,24.457642586421137,24.653303727112508,24.324592951039964,24.340246200561523,7291700,0.0,0
2011-05-17,24.30893970151841,24.559385722759195,24.128931810348597,24.340246200561523,11191200,0.0,0
2011-05-18,24.31676986961447,24.747225337525222,24.26198498108203,24.668960571289062,9949400,0.0,0
2011-05-19,24.67678916589216,24.88027697722983,24.504606367880697,24.62982940673828,9575300,0.0,0
2011-05-20,24.54373500020889,24.65330476592465,24.340247226182413,24.40285873413086,7224100,0.0,0
2011-05-23,24.011539003488462,24.387208091344363,23.870662722348435,24.23067855834961,8971700,0.0,0
2011-05-24,24.363725735717793,24.418512111637444,23.87066029464979,24.12893295288086,8779100,0.0,0
2011-05-25,23.917624266321933,24.55939275264542,23.87066599709195,24.473302841186523,14390800,0.0,0
2011-05-26,24.324593173951097,24.340246423616104,23.88631263276331,24.01153564453125,12244400,0.0,0
2011-05-27,24.0819778086254,24.63765482981637,23.941101523597744,24.48112678527832,9114200,0.0,0
2011-05-31,24.60634784168653,24.942885274938956,24.363726929058487,24.895925521850586,22938900,0.0,0
2011-06-01,24.80984013123042,24.80984013123042,23.59673982616752,23.659351348876953,19134400,0.0,0
2011-06-02,23.73761290768199,23.9176208244734,23.0097531218653,23.166282653808594,22440900,0.0,0
2011-06-03,22.915834282889012,23.134973814149504,22.618428500783917,22.790611267089844,21968400,0.0,0
2011-06-06,22.71235042085955,23.01758138784415,22.344506442415184,22.352333068847656,13416100,0.0,0
2011-06-07,22.610603139818906,22.728001029873223,22.219280820374337,22.524513244628906,15237900,0.0,0
2011-06-08,22.321026469511647,22.962794863599466,22.227108451773216,22.587125778198242,16534000,0.0,0
2011-06-09,22.853220402292692,23.150624660744196,22.626252776736166,23.04888153076172,13593600,0.0,0
2011-06-10,22.93148139821301,22.93148139821301,22.42276281291287,22.57929229736328,11734000,0.0,0
2011-06-13,22.618431974290456,22.759308261892876,22.141019713031096,22.375812530517578,9791900,0.0,0
2011-06-14,22.6340844144467,23.080191647324465,22.587126151190166,22.782787322998047,10948400,0.0,0
2011-06-15,22.516682194997436,22.782781439358285,22.41493757597811,22.65755844116211,11669900,0.0,0
2011-06-16,22.461903926891576,22.688870118091664,22.047101690370706,22.375812530517578,14079400,0.0,0
2011-06-17,22.485382799134925,22.743655501064747,22.36015976139782,22.696697235107422,16732300,0.0,0
2011-06-20,22.594953268383698,23.166283544216462,22.516688499403905,23.10367202758789,9038000,0.0,0
2011-06-21,23.095847188244225,23.47934294386078,23.033235666771652,23.158458709716797,12648300,0.0,0
2011-06-22,23.181930043425815,23.62021053215007,23.08801204945411,23.455854415893555,15520300,0.0,0
2011-06-23,23.11149506152412,23.635866991575956,22.94713892293494,23.58890724182129,13780400,0.0,0
2011-06-24,23.596734970188727,23.714131364512824,23.213239285916078,23.41672706604004,50062300,0.0,0
2011-06-27,23.314984552288802,23.839355028252086,23.166281652646695,23.68282699584961,15348000,0.0,0
2011-06-28,23.643691237533055,24.097626511490386,23.620212856311824,23.87065887451172,12698300,0.0,0
2011-06-29,24.09763337766935,24.09763337766935,23.675004481954655,23.714136123657227,12716100,0.0,0
2011-06-30,23.714133383699405,23.917621181149737,23.65152186854363,23.761093139648438,18645700,0.0,0
2011-07-01,23.753265404360388,24.15241435462897,23.416727966323567,23.933273315429688,18098400,0.0,0
2011-07-05,24.160242855481513,24.543738584263593,23.933275173039863,24.152416229248047,8836900,0.0,0
2011-07-06,24.55156660225286,24.794186058138507,24.332425533622217,24.410690307617188,14223700,0.0,0
2011-07-07,24.88027644417717,25.107244130229063,24.770705167942033,24.88810157775879,13339400,0.0,0
2011-07-08,24.45764680408878,24.809837515178177,24.3872086618709,24.715919494628906,9872100,0.0,0
2011-07-11,24.246328311336057,24.418511071338695,23.90979090890477,24.066320419311523,8376600,0.0,0
2011-07-12,23.66717161578139,24.215023411848165,23.494990347794484,24.01153564453125,10536600,0.0,0
2011-07-13,24.160238424110783,24.496774333766027,23.956750657692425,24.066320419311523,8093200,0.0,0
2011-07-14,24.14458731290768,24.23850383324872,23.502818950397934,23.55760383605957,10800200,0.0,0
2011-07-15,23.784571304280885,23.96458071486366,23.103671269873193,23.291505813598633,10400000,0.0,0
2011-07-18,23.142802011512554,23.205413523665843,22.399290491289232,22.774959564208984,13850000,0.0,0
2011-07-19,22.85322435121611,23.080190523215315,22.508860287628963,22.954967498779297,10283400,0.0,0
2011-07-20,23.048885264551778,23.072363648394823,22.735826214066773,22.88452911376953,6997900,0.0,0
2011-07-21,23.001925179258283,23.49499213171094,22.821917272771323,23.44803237915039,12231600,0.0,0
2011-07-22,23.455859197451236,23.70630673483842,23.38542106080737,23.55760383605957,7820100,0.0,0
2011-07-25,23.111496386232922,23.354115802767566,23.00192512330102,23.088016510009766,8690700,0.0,0
2011-07-26,23.22107145526474,23.24455133684583,22.66539286672426,22.76713752746582,9268400,0.0,0
2011-07-27,22.618426817951136,22.696691570196666,21.93752690679979,22.023616790771484,14552900,0.0,0
2011-07-28,22.08623373130167,22.618432386259173,21.929705681051814,21.99231719970703,11029000,0.0,0
2011-07-29,21.616642667607874,21.99231168534372,21.37402178747449,21.66360092163086,12182900,0.0,0
2011-08-01,22.60277563829338,22.60277563829338,21.67925625412853,21.968833923339844,12825600,0.0,0
2011-08-02,21.71839373388361,21.984493091847007,21.147063374105468,21.170541763305664,18222000,0.0,0
2011-08-03,21.154887916430805,21.26445770263672,20.450506454317427,21.26445770263672,15790400,0.0,0
2011-08-04,21.25662708198226,21.287933582316562,20.121791822057524,20.340932846069336,38839500,0.0,0
2011-08-05,20.403546529294477,20.708777476215744,19.166967996997123,20.591381072998047,34926100,0.0,0
2011-08-08,19.26088642988313,19.840043325297884,18.619118018552623,19.22957992553711,32608700,0.0,0
2011-08-09,19.63655217838768,20.004394585098066,18.783469486455733,19.98874282836914,26704600,0.0,0
2011-08-10,19.300016372126525,19.566115664587002,18.650421391773286,18.72085952758789,20642400,0.0,0
2011-08-11,18.86956119334093,20.481808600923333,18.86956119334093,20.200056076049805,25179600,0.0,0
2011-08-12,20.583551057890446,20.740080564924813,19.94960939067569,20.15309715270996,18861500,0.0,0
2011-08-15,20.372240233222794,20.771389173203797,20.184405701368703,20.677471160888672,12994800,0.0,0
2011-08-16,20.520942534631068,20.88878648176431,20.1061418184527,20.21571159362793,10145500,0.0,0
2011-08-17,20.348762284483566,20.419200427198113,19.487852812354,19.5191593170166,12062000,0.0,0
2011-08-18,18.775644130094303,18.846082264849052,18.212140544832444,18.470413208007812,15853700,0.0,0
2011-08-19,18.196491532869658,18.345194462298483,16.99121782878343,17.343408584594727,34432900,0.0,0
2011-08-22,17.640813229513352,17.781688029367196,16.57641590099733,16.9912166595459,27158700,0.0,0
2011-08-23,17.04599910403462,17.265138626098633,16.599890449598522,17.265138626098633,20007100,0.0,0
2011-08-24,17.132090445285016,17.5234127596517,16.881644402934523,17.507761001586914,14527400,0.0,0
2011-08-25,17.601679137902583,17.7973403130586,17.296448182347604,17.45297622680664,11099900,0.0,0
2011-08-26,17.374708404571074,18.06343490408145,17.06164941201772,17.899080276489258,10278000,0.0,0
2011-08-29,18.235620528262025,18.752165899944895,18.212142143134063,18.619117736816406,10642100,0.0,0
2011-08-30,18.36084348665228,18.57998453457568,18.039959287092888,18.454761505126953,8142900,0.0,0
2011-08-31,18.681730392592304,19.166969290034185,18.650423886808255,18.80695343017578,12329600,0.0,0
2011-09-01,18.85391018151818,18.97913320904234,17.930389233945323,18.024307250976562,16926200,0.0,0
2011-09-02,17.539065672958127,17.648635441183785,17.006867096817267,17.272966384887695,14086700,0.0,0
2011-09-06,16.71728809277755,16.889469356657195,16.341617573659033,16.77989959716797,14282500,0.0,0
2011-09-07,17.077305218275352,18.03213260159368,17.077305218275352,17.89125633239746,13412200,0.0,0
2011-09-08,17.836475869158797,18.102573730200767,17.406020329616442,17.593854904174805,11782500,0.0,0
2011-09-09,17.4999349143329,17.570373052507144,16.803380158251624,17.03034782409668,11920600,0.0,0
2011-09-12,16.55293469399981,17.179051334064813,16.435538290480203,17.116439819335938,9325700,0.0,0
2011-09-13,17.116438466505564,17.476454274547987,16.826859300786797,17.218181610107422,11189600,0.0,0
2011-09-14,17.390365300318688,17.60167973492092,16.920779658237745,17.359060287475586,11623100,0.0,0
2011-09-15,17.679939890059632,17.8364693917352,17.335575882038956,17.76603126525879,8039200,0.0,0
2011-09-16,17.750377757202273,17.82081588264958,17.484278503907106,17.695592880249023,7932400,0.0,0
2011-09-19,17.335580885900814,18.13387888787574,17.257316112472147,18.039960861206055,14082400,0.0,0
2011-09-20,18.039958777129506,18.07909190571116,17.546893299210428,17.554719924926758,9507100,0.0,0
2011-09-21,17.52341287316006,17.766033784437823,16.60771859189954,16.654678344726562,9850700,0.0,0
2011-09-22,16.114657617465067,16.427715259619667,15.684203546099567,15.840731620788574,17284200,0.0,0
2011-09-23,15.47288479528236,16.65467837349968,15.47288479528236,16.435537338256836,13722000,0.0,0
2011-09-26,16.6859863458354,16.779904375553915,16.067697750508,16.498151779174805,8503500,0.0,0
2011-09-27,16.905128023851734,17.0851359700677,16.498152368494907,16.584243774414062,11170900,0.0,0
2011-09-28,16.5920658024546,16.77990032375933,15.942470856484714,15.973775863647461,10120900,0.0,0
2011-09-29,16.216398952540924,16.41206014329793,15.746813288945251,16.247705459594727,10781000,0.0,0
2011-09-30,15.99725666581998,16.044214925673895,15.731157372020856,15.793768882751465,10151100,0.0,0
2011-10-03,15.754637405157487,16.357274192024096,15.378968301439206,15.441579818725586,13950700,0.0,0
2011-10-04,15.222436791534934,16.795550992071675,14.909377783547063,16.764245986938477,23800000,0.0,0
2011-10-05,16.693812200831907,17.445151925510746,16.24770493904277,17.42949867248535,17155800,0.0,0
2011-10-06,17.452978071222148,17.687772401888015,17.022524037499412,17.492111206054688,13553000,0.0,0
2011-10-07,17.672116592031617,17.946042525135578,17.07730646359269,17.226009368896484,14476800,0.0,0
2011-10-10,17.61732925957947,17.97734504135907,17.49993287390247,17.703420639038086,11291700,0.0,0
2011-10-11,17.554719812818803,17.75820760181523,17.437323413375996,17.60950469970703,10258300,0.0,0
2011-10-12,17.9538681495002,18.759991159401075,17.891256639092596,18.32171058654785,17303900,0.0,0
2011-10-13,18.29823109996524,18.29823109996524,17.60950447081703,18.118223190307617,9858600,0.0,0
2011-10-14,18.533026135365166,18.908695220947266,18.282580078310435,18.908695220947266,14753200,0.0,0
2011-10-17,18.916520651834997,18.932173902606134,18.118222775820833,18.14170265197754,8633400,0.0,0
2011-10-18,18.149530259798677,18.681728872616073,17.820819439692418,18.4234561920166,14135700,0.0,0
2011-10-19,18.40779974715471,18.4312781277333,17.96951773452533,18.07126235961914,7600700,0.0,0
2011-10-20,18.016484147629942,18.141707199636933,17.61733510956646,17.969524383544922,9488400,0.0,0
2011-10-21,18.313890314258146,19.080881956015556,18.157362230327458,19.057403564453125,12352500,0.0,0
2011-10-24,19.00261237117697,19.753950508039228,18.979132494608955,19.55046272277832,13534100,0.0,0
2011-10-25,19.45654296875,19.71481559697341,18.90869121541504,19.45654296875,11384500,0.0,0
2011-10-26,19.58176844985747,19.785256227064696,19.323495788936018,19.55828857421875,17497500,0.0,0
2011-10-27,20.247017728026794,20.716603323242367,19.72264575344495,20.599206924438477,18428600,0.0,0
2011-10-28,20.52094122695788,20.779213889681536,20.34875994940082,20.700950622558594,10718700,0.0,0
2011-10-31,20.28615200492994,20.473986566030277,20.043532550105713,20.231367111206055,8853600,0.0,0
2011-11-01,19.42523830195972,19.487849808858844,18.19648654607939,18.259098052978516,25365200,0.0,0
2011-11-02,18.54867858257549,18.572156966420838,17.938215225401265,18.15735626220703,14355800,0.0,0
2011-11-03,18.642597260362244,18.87739157541353,17.81299426317762,18.80695343017578,19953000,0.0,0
2011-11-04,18.697382446977347,18.720862326684923,18.243448555398903,18.478242874145508,9452000,0.0,0
2011-11-07,18.728684500358263,18.900865765613847,18.40780035119611,18.791296005249023,9802800,0.0,0
2011-11-08,18.940000057812213,19.69916478805251,18.76781728915639,19.597421646118164,19891800,0.0,0
2011-11-09,18.055610231140733,18.446932521344134,17.335577157455436,17.460800170898438,32911600,0.0,0
2011-11-10,17.562543510190935,17.883427645127487,17.1633946244166,17.76603126525879,15866600,0.0,0
2011-11-11,17.961696546083395,18.079092953076977,17.39036477790237,17.617332458496094,15438300,0.0,0
2011-11-14,17.656464469343454,18.227796249586813,17.617332830444855,17.99300193786621,13433300,0.0,0
2011-11-15,17.85212659020133,18.415631773806588,17.687771906834076,18.274755477905273,13867200,0.0,0
2011-11-16,18.188662496613446,18.27475389058121,17.703423622630005,17.72690200805664,9297200,0.0,0
2011-11-17,17.781687529968874,17.805167409006604,16.87381977271196,17.053829193115234,12692700,0.0,0
2011-11-18,17.226007950698932,17.359057593379816,16.920777032162363,16.967735290527344,6592500,0.0,0
2011-11-21,16.51380354099369,16.576415057557284,16.075522925048517,16.47467041015625,11757900,0.0,0
2011-11-22,16.372928924714383,16.52945847846936,16.20074760980508,16.224225997924805,7288600,0.0,0
2011-11-23,16.028566206081333,16.192922401197865,15.699855308624857,15.840731620788574,9594500,0.0,0
2011-11-25,15.825075925337165,16.20857166444045,15.817249298893055,15.918993949890137,2757600,0.0,0
2011-11-28,16.396404168910458,16.772073200356097,16.161609904674908,16.23204803466797,8959100,0.0,0
2011-11-29,16.22422437023232,16.318142391618288,15.88768690836571,15.895513534545898,7665000,0.0,0
2011-11-30,16.45119167974977,16.678157862746364,16.38858016449799,16.662506103515625,11147700,0.0,0
2011-12-01,16.62337114344212,17.038173319305027,16.380751735148323,16.40423011779785,12128500,0.0,0
2011-12-02,16.70946323024858,17.006867534272192,16.53728045543518,16.654678344726562,9781200,0.0,0
2011-12-05,16.842510121611877,17.21035250190643,16.77207199667395,16.897294998168945,9808700,0.0,0
2011-12-06,16.905123781781995,17.12426331600266,16.65467774680059,16.967735290527344,10668900,0.0,0
2011-12-07,16.920774777804507,17.304270404373604,16.811203532516252,17.171220779418945,9194700,0.0,0
2011-12-08,17.030349045751663,17.030349045751663,16.31814248003485,16.419885635375977,11508500,0.0,0
2011-12-09,16.505983991639354,16.748603535747506,16.48250410307007,16.552942276000977,6491100,0.0,0
2011-12-12,16.16943908704748,16.357273632481252,16.091174319922672,16.279008865356445,6281600,0.0,0
2011-12-13,16.40423681826609,16.43554333162105,15.613766762150686,15.73898983001709,12647100,0.0,0
2011-12-14,15.613760097484995,15.660718354696789,15.198957929248587,15.238089561462402,15053700,0.0,0
2011-12-15,15.465058010227269,15.825073822151356,15.269396853457353,15.731157302856445,10152400,0.0,0
2011-12-16,15.778117000873289,16.05986956999555,15.629414090194729,15.77029037475586,9109900,0.0,0
2011-12-19,15.746807965341114,15.832897845081384,14.870245470272094,14.909377098083496,15608900,0.0,0
2011-12-20,15.198959138511087,15.574628211646655,15.144174251942509,15.410273551940918,13952500,0.0,0
2011-12-21,15.449411097802926,15.997263158634773,15.324188025517378,15.903345108032227,13054600,0.0,0
2011-12-22,15.84855767591697,16.318144868573523,15.785946149747867,16.200748443603516,7287200,0.0,0
2011-12-23,16.28683559209493,16.34944710762683,16.005084518589527,16.04421615600586,6480600,0.0,0
2011-12-27,15.989431726957795,15.989431726957795,15.715505778826428,15.723332405090332,5866200,0.0,0
2011-12-28,15.71550480566049,15.754636441780505,15.465058751829444,15.543323516845703,7116200,0.0,0
2011-12-29,15.535497273317095,15.84855484830868,15.42592600248784,15.817248344421387,6891400,0.0,0
2011-12-30,15.74680803004577,15.942469155458596,15.692021660998405,15.864204406738281,6971400,0.0,0
2012-01-03,16.302489112800437,16.576415057557284,16.23987759623684,16.47467041015625,9321300,0.0,0
2012-01-04,16.474677473546976,16.725125139955168,16.23988455896192,16.552942276000977,7856700,0.0,0
