Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-12,0.020540342416209157,0.02106366417236279,0.02001702266075804,0.02014785259962082,601200.0,0.0,0.0
1982-03-15,0.020278691392787148,0.02067118138074875,0.019886201404825547,0.02067118138074875,625300.0,0.0,0.0
1982-03-16,0.020409520372309663,0.020671180351252493,0.020147860393366836,0.02027869038283825,319700.0,0.0,0.0
1982-03-17,0.020278701828034738,0.020540361954657214,0.019886211638101024,0.020409531891345978,458500.0,0.0,0.0
1982-03-18,0.02040951247734638,0.020671172355071935,0.02001702266075804,0.02014785259962082,335800.0,0.0,0.0
1982-03-19,0.020540350471378775,0.021979484364649735,0.0202786904910398,0.021848654374480247,768700.0,0.0,0.0
1982-03-22,0.02237197756767273,0.022764469595595443,0.021979487540453604,0.02237197756767273,2114200.0,0.0,0.0
1982-03-23,0.021848660745857718,0.022502810887464555,0.021063678575225626,0.021325338631868362,554700.0,0.0,0.0
1982-03-24,0.020932847321986678,0.021586997425314926,0.020278695217954668,0.02080201730132103,407200.0,0.0,0.0
1982-03-25,0.021194492591763474,0.02184864423988286,0.020540340943644087,0.02093283273279667,1291500.0,0.0,0.0
1982-03-26,0.02080201730132103,0.020932847321986678,0.020540355259285967,0.02080201730132103,533100.0,0.0,0.0
1982-03-29,0.02093284854690426,0.021325338631868362,0.020671186489557642,0.021325338631868362,394300.0,0.0,0.0
1982-03-30,0.02106367734265233,0.021325337383983626,0.020671185279951616,0.02080201730132103,393600.0,0.0,0.0
1982-03-31,0.020932843373426536,0.021063673369413737,0.02067118138074875,0.02067118138074875,440800.0,0.0,0.0
1982-04-01,0.021063678575225626,0.0215869986885111,0.020540356461236274,0.021325338631868362,573900.0,0.0,0.0
1982-04-02,0.021456167101860046,0.0217178271394988,0.021194507064221293,0.021456167101860046,563500.0,0.0,0.0
1982-04-05,0.02132534207396028,0.02145617212339873,0.021063681975083376,0.021194512024521828,351000.0,0.0,0.0
1982-04-06,0.021194508603546994,0.021325338631868362,0.021063678575225626,0.021325338631868362,375100.0,0.0,0.0
1982-04-07,0.021325338631868362,0.02145616866018973,0.021063678575225626,0.021325338631868362,468100.0,0.0,0.0
1982-04-08,0.021848665824257093,0.02237198605918062,0.021194513529898342,0.021979495882987976,973200.0,0.0,0.0
1982-04-12,0.021586997120679425,0.02197948917784129,0.021194507064221293,0.021456167101860046,542600.0,0.0,0.0
1982-04-13,0.02106367734265233,0.021325337383983626,0.020671185279951616,0.02080201730132103,347800.0,0.0,0.0
1982-04-14,0.02040953586051851,0.02067119603802771,0.020147875683009308,0.02054036594927311,819300.0,0.0,0.0
1982-04-15,0.020540351384761547,0.02067118138074875,0.020278691392787148,0.02067118138074875,420800.0,0.0,0.0
1982-04-16,0.020802013377439338,0.021325333361388137,0.020278691392787148,0.02067118138074875,919500.0,0.0,0.0
1982-04-19,0.020802012341427194,0.021194502309841438,0.02027869038283825,0.02027869038283825,463300.0,0.0,0.0
1982-04-20,0.020017046481370926,0.020147876575923658,0.019755384291560565,0.020017046481370926,515400.0,0.0,0.0
1982-04-21,0.02001702266075804,0.020278682538483597,0.019755360782329968,0.02014785259962082,458500.0,0.0,0.0
1982-04-22,0.02014785259962082,0.02040951247734638,0.019755360782329968,0.02014785259962082,662100.0,0.0,0.0
1982-04-23,0.02040951247734638,0.020671172355071935,0.02014785259962082,0.02014785259962082,826500.0,0.0,0.0
1982-04-26,0.020409531891345978,0.020671192017968455,0.02001704170141226,0.020409531891345978,960500.0,0.0,0.0
1982-04-27,0.020278682538483597,0.020540342416209157,0.02001702266075804,0.02014785259962082,525100.0,0.0,0.0
1982-04-28,0.020278682538483597,0.02040951247734638,0.02001702266075804,0.02014785259962082,478500.0,0.0,0.0
1982-04-29,0.02014785259962082,0.020278682538483597,0.02001702266075804,0.02014785259962082,513800.0,0.0,0.0
1982-04-30,0.02067117087312749,0.021325322521246876,0.020017021225710474,0.02093283273279667,1074300.0,0.0,0.0
1982-05-03,0.021063683554530144,0.021325343673027464,0.020671191376079808,0.021063683554530144,496100.0,0.0,0.0
1982-05-04,0.020802013377439338,0.021063673369413737,0.02040952138877435,0.02067118138074875,346200.0,0.0,0.0
1982-05-05,0.020802013377439338,0.021063673369413737,0.020540351384761547,0.02067118138074875,794500.0,0.0,0.0
1982-05-06,0.020932847321986678,0.02106367734265233,0.020671185279951616,0.02080201730132103,447300.0,0.0,0.0
1982-05-07,0.02080201730132103,0.02106367734265233,0.020540355259285967,0.02080201730132103,437600.0,0.0,0.0
1982-05-10,0.021194512024521828,0.02171783222227564,0.02067118982606381,0.021194512024521828,987700.0,0.0,0.0
1982-05-11,0.021194512024521828,0.02145617212339873,0.02093285192564492,0.021194512024521828,458500.0,0.0,0.0
1982-05-12,0.02106366266228007,0.021325322521246876,0.02067117087312749,0.02093283273279667,528300.0,0.0,0.0
1982-05-13,0.02093283273279667,0.02106366266228007,0.020802002803313263,0.02093283273279667,298200.0,0.0,0.0
1982-05-14,0.020671185279951616,0.020932847321986678,0.02040952523862032,0.02080201730132103,396800.0,0.0,0.0
1982-05-17,0.020409520372309663,0.020540350361781076,0.020147860393366836,0.02027869038283825,313400.0,0.0,0.0
1982-05-18,0.020017029367626178,0.02027868933302303,0.019755367401526138,0.01988619938492775,413600.0,0.0,0.0
1982-05-19,0.020017029367626178,0.02027868933302303,0.01962453741882771,0.01988619938492775,480200.0,0.0,0.0
1982-05-20,0.01988619938492775,0.020147859350324603,0.01962453741882771,0.01988619938492775,469800.0,0.0,0.0
1982-05-21,0.01923205487273946,0.019624544971895794,0.01870873273982706,0.019101224839687347,876200.0,0.0,0.0
1982-05-24,0.018447070087072328,0.01883956013119366,0.018054580042950998,0.01870873011648655,953900.0,0.0,0.0
1982-05-25,0.018708733249739026,0.018839563286356945,0.01844707317650318,0.01844707317650318,675700.0,0.0,0.0
1982-05-26,0.018185404704205224,0.018447064656591506,0.017792912774922717,0.018054574728012085,2287400.0,0.0,0.0
1982-05-27,0.0177929187123144,0.018054580752718843,0.017400428652763367,0.017400428652763367,924300.0,0.0,0.0
1982-05-28,0.01718727871775627,0.017586984105943726,0.01678757536704206,0.01718727871775627,1519200.0,0.03742,0.0
1982-06-01,0.017054037911225076,0.017320507715202802,0.01665433371462658,0.016787568107247353,537100.0,0.0,0.0
1982-06-02,0.01638786880411194,0.01665433868765831,0.016121399939302054,0.01665433868765831,1410200.0,0.0,0.0
1982-06-03,0.016521107323407957,0.016787576237704105,0.016254637390375137,0.016254637390375137,905900.0,0.0,0.0
1982-06-04,0.015588463186687959,0.016254636452737236,0.014922288901902067,0.01532199326902628,1286800.0,0.0,0.0
1982-06-07,0.01545523852109909,0.01558847408242471,0.015188769435922504,0.01545523852109909,1346900.0,0.0,0.0
1982-06-08,0.015721695855805,0.01585493029017989,0.015455225968318722,0.015588461421430111,433600.0,0.0,0.0
1982-06-09,0.015455227718488812,0.015721697636150493,0.015188758819563747,0.01532199326902628,748000.0,0.0,0.0
1982-06-10,0.015588455525712334,0.01572168990969658,0.01532198573900773,0.01572168990969658,887500.0,0.0,0.0
1982-06-11,0.016254633079372405,0.016654337363544984,0.01585492879519983,0.01612139865756035,506600.0,0.0,0.0
1982-06-14,0.01598816494133793,0.016121400396255856,0.015721696068975104,0.015854930505156517,391100.0,0.0,0.0
1982-06-15,0.015721691135992436,0.01598815992474556,0.01545522132850312,0.01598815992474556,428800.0,0.0,0.0
1982-06-16,0.01598815867766507,0.016254628464369675,0.01572168990969658,0.01572168990969658,506600.0,0.0,0.0
1982-06-17,0.015854930505156517,0.01598816494133793,0.015588461632793692,0.015854930505156517,660500.0,0.0,0.0
1982-06-18,0.016121402933227065,0.01638787184752321,0.015854933000194246,0.016254637390375137,388700.0,0.0,0.0
1982-06-21,0.01665433371462658,0.017320507715202802,0.015988159714050362,0.016787568107247353,660500.0,0.0,0.0
1982-06-22,0.01692080473192976,0.017320509999990463,0.01652110150134169,0.017320509999990463,299800.0,0.0,0.0
1982-06-23,0.01745374441018649,0.01785344764077456,0.0170540401608621,0.017320509999990463,974100.0,0.0,0.0
1982-06-24,0.016920809339908045,0.017453749163298202,0.016254636088775237,0.01638787053525448,808100.0,0.0,0.0
1982-06-25,0.016387867501184466,0.016654337363544984,0.015988163217011887,0.01612139865756035,297300.0,0.0,0.0
1982-06-28,0.016387866386006745,0.01665433623023426,0.016121397560515564,0.01652110181748867,412000.0,0.0,0.0
1982-06-29,0.01652110181748867,0.01678757064297985,0.016254631973261154,0.01652110181748867,1014100.0,0.0,0.0
1982-06-30,0.016521106000470315,0.016787574893428803,0.016254636088775237,0.01638787053525448,458500.0,0.0,0.0
1982-07-01,0.016254636088775237,0.016521106000470315,0.015988166177080158,0.01638787053525448,365500.0,0.0,0.0
1982-07-02,0.01652110425525337,0.01665433868765831,0.016254634371707,0.01665433868765831,386400.0,0.0,0.0
1982-07-06,0.01692080473192976,0.017320509999990463,0.01652110150134169,0.017320509999990463,323800.0,0.0,0.0
1982-07-07,0.01718727128510967,0.017586976500444343,0.016787568107247353,0.016787568107247353,576400.0,0.0,0.0
1982-07-08,0.016254637390375137,0.016787576237704105,0.015721698543046173,0.016254637390375137,931500.0,0.0,0.0
1982-07-09,0.01598816494133793,0.01625463483243727,0.015588461632793692,0.015854930505156517,468100.0,0.0,0.0
1982-07-12,0.01532199326902628,0.015455227718488812,0.015055524370101216,0.01532199326902628,703100.0,0.0,0.0
1982-07-13,0.015321990827084945,0.01585492955873461,0.01518875639885664,0.01518875639885664,727100.0,0.0,0.0
1982-07-14,0.015188758819563747,0.015455227718488812,0.015055524370101216,0.01532199326902628,703100.0,0.0,0.0
1982-07-15,0.01518875639885664,0.015321990827084945,0.014922286523663581,0.01518875639885664,555500.0,0.0,0.0
1982-07-16,0.015055518597364426,0.0151887529957409,0.014922283180251728,0.015055518597364426,313400.0,0.0,0.0
1982-07-19,0.01518875639885664,0.015321990827084945,0.015055521970628337,0.01518875639885664,222000.0,0.0,0.0
1982-07-20,0.015321990827084945,0.015455225255313247,0.015055521970628337,0.01518875639885664,258900.0,0.0,0.0
1982-07-21,0.01545523852109909,0.015721708625013004,0.015188769435922504,0.01545523852109909,459300.0,0.0,0.0
1982-07-22,0.01545523852109909,0.01558847408242471,0.015322003978510797,0.01545523852109909,652600.0,0.0,0.0
1982-07-23,0.01532199326902628,0.015455227718488812,0.015188758819563747,0.01532199326902628,262100.0,0.0,0.0
1982-07-26,0.015322003978510797,0.01545523852109909,0.015188769435922504,0.01545523852109909,193200.0,0.0,0.0
1982-07-27,0.01585492879519983,0.016254633079372405,0.015321990089215193,0.01612139865756035,558700.0,0.0,0.0
1982-07-28,0.01545523852109909,0.016121413271515207,0.015188769435922504,0.01545523852109909,375900.0,0.0,0.0
1982-07-29,0.015321987394117373,0.015455221792493846,0.015055518597364426,0.015055518597364426,517900.0,0.0,0.0
1982-07-30,0.0151887529957409,0.015321987394117373,0.014922283180251728,0.015055518597364426,404800.0,0.0,0.0
1982-08-02,0.015321990827084945,0.015588460702278003,0.014922286523663581,0.01518875639885664,376700.0,0.0,0.0
1982-08-03,0.015321990827084945,0.015455225255313247,0.01518875639885664,0.01518875639885664,398400.0,0.0,0.0
1982-08-04,0.014922278563817445,0.015188748296870143,0.014655809849500656,0.014655809849500656,448900.0,0.0,0.0
1982-08-05,0.014655813892501913,0.014789048286414789,0.014389344085939974,0.014522579498589039,274100.0,0.0,0.0
1982-08-06,0.014655813892501913,0.014789048286414789,0.014389344085939974,0.014522579498589039,222700.0,0.0,0.0
1982-08-09,0.014522579498589039,0.014655813892501913,0.014389344085939974,0.014522579498589039,288500.0,0.0,0.0
1982-08-10,0.014256101341303864,0.014522570991777246,0.013856397374961589,0.01412286702543497,421600.0,0.0,0.0
1982-08-11,0.013723169775024543,0.013989638537168503,0.01345669999414449,0.013989638537168503,433600.0,0.0,0.0
1982-08-12,0.01412286702543497,0.014389335657172759,0.013856397374961589,0.01412286702543497,665300.0,0.0,0.0
1982-08-13,0.013989638537168503,0.014122873936976576,0.013856404156096522,0.013989638537168503,387100.0,0.0,0.0
1982-08-16,0.014122873936976576,0.014256108318048556,0.013989638537168503,0.013989638537168503,2769200.0,0.0,0.0
1982-08-17,0.014522579985122309,0.015055518597364426,0.013989640354143967,0.015055518597364426,1386100.0,0.0,0.0
1982-08-18,0.015188748296870143,0.01572168674423963,0.014655809849500656,0.014655809849500656,1647500.0,0.0,0.0
1982-08-19,0.014789041131734848,0.01492227546119128,0.014522572472821984,0.014789041131734848,1446200.0,0.0,0.0
1982-08-20,0.015188769435922504,0.01558847408242471,0.0147890647894203,0.01545523852109909,1380500.0,0.0,0.0
1982-08-23,0.015455225968318722,0.015588461421430111,0.01518875709956894,0.015588461421430111,1591300.0,0.0,0.0
1982-08-24,0.016121395337858314,0.016521099539724193,0.015721691135992436,0.01598815992474556,1212900.0,0.0,0.0
1982-08-25,0.01652110181748867,0.017054040487207368,0.015988162129033638,0.01652110181748867,1350900.0,0.0,0.0
1982-08-26,0.016920802499868125,0.017320507715202802,0.016521099322005812,0.016787568107247353,1459100.0,0.0,0.0
1982-08-27,0.01665433623023426,0.016920805055725442,0.016254631973261154,0.01652110181748867,658200.0,0.0,0.0
1982-08-30,0.01630374208770269,0.016439607366919518,0.01603201360695805,0.016439607366919518,352600.0,0.03742,0.0
1982-08-31,0.016711326177874027,0.016847191378474236,0.016439597854361422,0.016847191378474236,834500.0,0.0,0.0
1982-09-01,0.016847192271987402,0.017118920609911478,0.016575462895219363,0.01698305644094944,705400.0,0.0,0.0
1982-09-02,0.017118929558830532,0.017526522278785706,0.016575471560045792,0.017526522278785706,1645100.0,0.0,0.0
1982-09-03,0.017526509139727982,0.017934103631811745,0.017118916725331675,0.017390646040439606,861800.0,0.0,0.0
1982-09-07,0.016711334798592874,0.017118928532967228,0.016303741064218523,0.016575470566749573,315800.0,0.0,0.0
1982-09-08,0.017118929558830532,0.017526522278785706,0.01671133580003085,0.017526522278785706,1222600.0,0.0,0.0
1982-09-09,0.01739064900216446,0.017526512124591085,0.017118919640779495,0.017118919640779495,1749300.0,0.0,0.0
1982-09-10,0.017118919701986837,0.017390649064343348,0.016847191378474236,0.016847191378474236,806500.0,0.0,0.0
1982-09-13,0.0172547809779644,0.017526509256031764,0.016847188560863362,0.0172547809779644,725500.0,0.0,0.0
1982-09-14,0.017254783802050026,0.017526512124591085,0.016983055479508968,0.017118919640779495,323800.0,0.0,0.0
1982-09-15,0.017390659077645153,0.017662388596459775,0.017118929558830532,0.017526522278785706,793600.0,0.0,0.0
1982-09-16,0.017662379890680313,0.01779824406369798,0.01739065050580099,0.017662379890680313,827400.0,0.0,0.0
1982-09-17,0.018205840640422098,0.018885163734604207,0.017526517546239993,0.018613435328006744,1442300.0,0.0,0.0
1982-09-20,0.01847757026553154,0.01861343655547849,0.01834170605327318,0.01847757026553154,488200.0,0.0,0.0
1982-09-21,0.01874930076773685,0.01902102919225357,0.01834170605327318,0.01847757026553154,611600.0,0.0,0.0
1982-09-22,0.018341700670135616,0.01874929526497364,0.017798243980602226,0.017934108152985573,1559300.0,0.0,0.0
1982-09-23,0.017934109132962922,0.018205837492577728,0.017526514515852618,0.017798244953155518,444000.0,0.0,0.0
1982-09-24,0.017526509139727982,0.017798239493679643,0.017254780863463777,0.017390646040439606,307000.0,0.0,0.0
1982-09-27,0.01793411088502535,0.018205839271186502,0.017526516228095326,0.018069975078105927,488900.0,0.0,0.0
1982-09-28,0.018205855041742325,0.018477583663284423,0.017934126420200227,0.018205855041742325,626900.0,0.0,0.0
1982-09-29,0.018205855041742325,0.018341719352513376,0.017934126420200227,0.018205855041742325,383900.0,0.0,0.0
1982-09-30,0.01793411088502535,0.018205839271186502,0.0176623824988642,0.018069975078105927,1283600.0,0.0,0.0
1982-10-01,0.018477560026804344,0.01888515451541304,0.018069967615883083,0.01834169588983059,910600.0,0.0,0.0
1982-10-04,0.018477571729394272,0.018885166476149132,0.017934114837306135,0.018749302253127098,778400.0,0.0,0.0
1982-10-05,0.018885166476149132,0.019021030699171167,0.018749302253127098,0.018749302253127098,1392500.0,0.0,0.0
1982-10-06,0.018885166476149132,0.019021030699171167,0.018749302253127098,0.018749302253127098,473000.0,0.0,0.0
1982-10-07,0.018885166476149132,0.0191568949221932,0.018613438030105064,0.018749302253127098,1098300.0,0.0,0.0
1982-10-08,0.018477583663284423,0.018885178673287668,0.018069990730971278,0.018205855041742325,969200.0,0.0,0.0
1982-10-11,0.018613435328006744,0.01902102793790294,0.018205840640422098,0.018613435328006744,776800.0,0.0,0.0
1982-10-12,0.01861343655547849,0.01902102919225357,0.01820584184101482,0.01847757026553154,1497600.0,0.0,0.0
1982-10-13,0.01902102679014206,0.019564483570543884,0.01861343420484069,0.01902102679014206,2411600.0,0.0,0.0
1982-10-14,0.019700351614731913,0.020379672651316797,0.019021028500458517,0.019292756915092468,1472700.0,0.0,0.0
1982-10-15,0.019564485329726423,0.019972080029365867,0.019156892707775493,0.019292756915092468,863400.0,0.0,0.0
1982-10-18,0.01915687334843706,0.01942860148847103,0.01902100927842007,0.01942860148847103,642100.0,0.0,0.0
1982-10-19,0.019292759805580043,0.019428624033252524,0.01902103135023508,0.019156895577907562,807200.0,0.0,0.0
1982-10-20,0.019292764111979967,0.019700358963666793,0.01888517133798243,0.019564492627978325,1463100.0,0.0,0.0
1982-10-21,0.01970033533871174,0.019836199433780538,0.019428605070887343,0.01970033533871174,1191300.0,0.0,0.0
1982-10-22,0.019564492627978325,0.019700358963666793,0.019292764111979967,0.019564492627978325,678900.0,0.0,0.0
1982-10-25,0.019156890985242515,0.01929275518034297,0.018885162595041603,0.01902102679014206,1016500.0,0.0,0.0
1982-10-26,0.019428621122409447,0.019564485329726423,0.019156892707775493,0.019292756915092468,1079100.0,0.0,0.0
1982-10-27,0.019972088883120357,0.02037968168575978,0.0195644940027915,0.019836224615573883,835300.0,0.0,0.0
1982-10-28,0.019836223221665974,0.02010795173766433,0.019564492627978325,0.019564492627978325,628500.0,0.0,0.0
1982-10-29,0.01970033170619142,0.019836195776208407,0.01942860148847103,0.01942860148847103,508200.0,0.0,0.0
1982-11-01,0.02037967331340387,0.021194860661477744,0.019428621753599117,0.020651403814554214,4096100.0,0.0,0.0
1982-11-02,0.02133072027357759,0.022145907445869292,0.020379668918851956,0.022010043263435364,2487800.0,0.0,0.0
1982-11-03,0.022417643203560045,0.023096966417442986,0.021738322067365923,0.02228177897632122,2018700.0,0.0,0.0
1982-11-04,0.021602451361728704,0.022553500667188572,0.02065139997858064,0.020923128351569176,1472000.0,0.0,0.0
1982-11-05,0.021194859335762067,0.021602454023148684,0.02065140252283118,0.02133072353899479,3550900.0,0.0,0.0
1982-11-08,0.02119485672455771,0.021330720911051974,0.020923128351569176,0.020923128351569176,894700.0,0.0,0.0
1982-11-09,0.021466584876179695,0.021738315324054302,0.02105899232090005,0.021466584876179695,945100.0,0.0,0.0
1982-11-10,0.021602454023148684,0.02201004663284685,0.021194859335762067,0.02133072353899479,1559300.0,0.0,0.0
1982-11-11,0.021466583683422705,0.0216024499386549,0.021194855328334435,0.0216024499386549,669400.0,0.0,0.0
1982-11-12,0.021602451138961087,0.021874179509147516,0.02133072069108648,0.021466584876179695,1174500.0,0.0,0.0
1982-11-15,0.02146658774222751,0.02146658774222751,0.02133072353899479,0.02133072353899479,982900.0,0.0,0.0
1982-11-16,0.021058992538063443,0.02119485672455771,0.02078726416507491,0.020923128351569176,1113500.0,0.0,0.0
1982-11-17,0.021058992538063443,0.02119485672455771,0.02078726416507491,0.020923128351569176,968400.0,0.0,0.0
1982-11-18,0.02078726416507491,0.020923128351569176,0.02065139997858064,0.020923128351569176,792000.0,0.0,0.0
1982-11-19,0.020787259832899942,0.020923123991079397,0.020515529438853264,0.020515529438853264,789600.0,0.0,0.0
1982-11-22,0.020379673858021866,0.020515538073383528,0.020107945427298546,0.020107945427298546,865000.0,0.0,0.0
1982-11-23,0.019292759145215235,0.019972082338014164,0.018613438030105064,0.018749302253127098,683000.0,0.0,0.0
1982-11-24,0.019156892707775493,0.019428621122409447,0.018885164293141538,0.019292756915092468,692700.0,0.0,0.0
1982-11-26,0.019292756915092468,0.019428621122409447,0.019021028500458517,0.019292756915092468,375100.0,0.0,0.0
1982-11-29,0.019486261531710625,0.019900861986538447,0.019071661076882802,0.019486261531710625,747100.0,0.03742,0.0
1982-11-30,0.019900844042819346,0.020177246210228858,0.019486243961818254,0.020039046183228493,822400.0,0.0,0.0
1982-12-01,0.020177266434645496,0.020315466600168974,0.019900863990187645,0.019900863990187645,516300.0,0.0,0.0
1982-12-02,0.018933454528450966,0.018933454528450966,0.018933454528450966,0.018933454528450966,724700.0,0.0,0.0
1982-12-03,0.018795247370124626,0.01907164962072162,0.018380647164343265,0.018657047301530838,655700.0,0.0,0.0
1982-12-06,0.017827853560447693,0.01865705649397303,0.01686045154694177,0.017827853560447693,3232500.0,0.0,0.0
1982-12-07,0.017275047694472894,0.017689649033573944,0.016722246261239793,0.017136847600340843,895400.0,0.0,0.0
1982-12-08,0.017551448196172714,0.017689649349477678,0.01727504800297263,0.017551448196172714,992500.0,0.0,0.0
1982-12-09,0.017136847600340843,0.01741324778860494,0.01686044635537184,0.017136847600340843,2769200.0,0.0,0.0
1982-12-10,0.017275048419833183,0.017551448619703022,0.01686044706332348,0.017275048419833183,2504600.0,0.0,0.0
1982-12-13,0.017689649349477678,0.017966050599382687,0.017413248099572672,0.017551448196172714,889100.0,0.0,0.0
1982-12-14,0.018242449699818468,0.01838064978814001,0.017966049523175383,0.018104249611496925,2061200.0,0.0,0.0
1982-12-15,0.01768964977634289,0.0181042511328526,0.017136848319898264,0.017275048419833183,658200.0,0.0,0.0
1982-12-16,0.017413244103893343,0.017689645290374756,0.01713684397411661,0.017689645290374756,778400.0,0.0,0.0
1982-12-17,0.017275047694472894,0.017551447882736992,0.01699864644950389,0.017136847600340843,622900.0,0.0,0.0
1982-12-20,0.016998648643493652,0.01713684981216802,0.016860448531524325,0.016998648643493652,897000.0,0.0,0.0
1982-12-21,0.01727504800297263,0.017551448196172714,0.01699864675306762,0.017551448196172714,532200.0,0.0,0.0
