Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-05,25.86094635446912,26.341159431767398,25.40898033510045,25.521970748901367,1102800,0.0,0.0
2008-11-06,25.352491198865504,25.677342276192867,25.084136435439227,25.22537612915039,939500,0.0,0.0
2008-11-07,25.564341575811003,25.564341575811003,25.027632218437844,25.451351165771484,812100,0.0,0.0
2008-11-10,26.12930320400907,26.17167488545053,24.716908731100833,25.81857681274414,738500,0.0,0.0
2008-11-11,25.63496642410245,26.256419229863763,25.38073414386718,26.143428802490234,526900,0.0,0.0
2008-11-12,25.90332017562706,26.58126926077309,25.423104876513612,25.81857681274414,1060500,0.0,0.0
2008-11-13,25.917445082028642,27.24509620666504,25.649090369251873,27.24509620666504,1434300,0.0,0.0
2008-11-14,26.8496240185418,27.28746763699564,26.383533339770768,26.468278884887695,1187300,0.0,0.0
2008-11-17,26.27054467690921,26.52477478304888,25.67733891383382,25.733835220336914,780800,0.0,0.0
2008-11-18,26.002188274871976,26.623641060154814,25.28186750509353,26.341161727905273,1140400,0.0,0.0
2008-11-19,26.03043524181159,27.117978703193494,25.154750187814898,25.211246490478516,1158100,0.0,0.0
2008-11-20,24.94289210075969,26.04456019747638,24.505050659179688,24.505050659179688,1347900,0.0,0.0
2008-11-21,25.02763914695786,25.55022621154785,24.123706888072174,25.55022621154785,1250900,0.0,0.0
2008-11-24,24.47680690068657,25.592599868774414,23.827104721346387,25.592599868774414,1927300,0.0,0.0
2008-11-25,25.84682515464458,26.199923244859598,24.05308327773653,24.137828826904297,3605100,0.0,0.0
2008-11-26,23.827097069988888,25.084129333496094,23.827097069988888,25.084129333496094,852600,0.0,0.0
2008-11-28,25.352487231065474,25.408983536124587,24.801653166425353,25.140628814697266,393400,0.0,0.0
2008-12-01,24.589796001836888,25.36661314417571,24.476803385966605,24.54742431640625,902300,0.0,0.0
2008-12-02,24.914643530484387,25.310113266080975,23.925965918369048,24.759279251098633,1334100,0.0,0.0
2008-12-03,24.36380571064532,25.31010931344153,24.16606978268584,25.281862258911133,769200,0.0,0.0
2008-12-04,25.08412926140495,25.42310268369921,24.575666945881064,25.041757583618164,1118500,0.0,0.0
2008-12-05,24.914650622451997,25.6632186272716,24.264948443111813,25.592599868774414,684000,0.0,0.0
2008-12-08,25.945690998787033,26.115177718946263,25.281866556774975,26.01630973815918,1110600,0.0,0.0
2008-12-09,25.917446842138023,26.270544942709982,25.62084286655793,25.903322219848633,911000,0.0,0.0
2008-12-10,26.1434230041943,26.8072473457528,25.7197040858331,26.101051330566406,1001000,0.0,0.0
2008-12-11,25.889197024581787,26.694263381850924,24.87227224807488,26.00218963623047,851900,0.0,0.0
2008-12-12,25.493726846205814,26.69426296115974,25.493726846205814,26.666013717651367,877200,0.0,0.0
2008-12-15,26.6236364184235,26.666008092665322,25.931562829697373,26.312910079956055,604700,0.0,0.0
2008-12-16,26.454152297455952,26.863746643066406,26.129301308581105,26.863746643066406,735400,0.0,0.0
2008-12-17,26.595391952709473,27.089729655055535,26.411780619088148,26.863746643066406,1141700,0.0,0.0
2008-12-18,26.948484016184903,27.11797069202345,26.425899371655365,26.73662567138672,836400,0.0,0.0
2008-12-19,26.990864802421846,27.456955500501238,26.87787437438965,26.87787437438965,1839400,0.0,0.0
2008-12-22,27.06148181527698,27.146225169565124,26.425904476033462,26.835498809814453,997100,0.0,0.0
2008-12-23,26.934367658063962,27.04736026465797,26.425907474639022,26.637765884399414,668000,0.0,0.0
2008-12-24,26.60952207783479,26.83550513657527,26.35528977294989,26.567148208618164,223400,0.0,0.0
2008-12-26,26.623640559082492,26.76488022254905,26.440029214784232,26.65188980102539,250600,0.0,0.0
2008-12-29,26.609521050676328,26.906122849162735,26.55302474265129,26.849626541137695,487000,0.0,0.0
2008-12-30,26.948486245868544,27.329833480139502,26.83549584665484,27.301584243774414,541100,0.0,0.0
2008-12-31,27.230971291499756,27.64056566691027,27.089731625970334,27.513450622558594,930800,0.0,0.0
2009-01-02,27.499325710382507,27.89479546043041,27.287467305371607,27.78180503845215,582500,0.0,0.0
2009-01-05,27.71119212083183,28.177282928586635,27.59820166621195,28.078414916992188,1054000,0.0,0.0
2009-01-06,28.163153060429817,28.163153060429817,27.569947329343336,27.937170028686523,700500,0.0,0.0
2009-01-07,27.65469133264278,27.97954235742224,27.358087369203066,27.711185455322266,553100,0.0,0.0
2009-01-08,27.711184115393408,27.880673021484785,27.471078650408607,27.78180503845215,411300,0.0,0.0
2009-01-09,27.682941060292386,27.72531274742445,26.976742637953027,27.4287109375,541000,0.0,0.0
2009-01-12,27.372206026455792,27.372206026455792,26.736628737101697,26.976734161376953,567800,0.0,0.0
2009-01-13,26.934373441973335,27.245102085791636,26.581275289187193,27.160356521606445,586000,0.0,0.0
2009-01-14,26.736636948891334,27.019116315826643,26.327042521460022,26.440032958984375,705000,0.0,0.0
2009-01-15,26.298790022988797,26.9484920501709,25.94569194903088,26.9484920501709,791000,0.0,0.0
2009-01-16,26.97673449098015,27.51344600270439,26.849619467972687,27.315710067749023,1006000,0.0,0.0
2009-01-20,27.34396101732056,27.54169698043542,26.69426119095374,26.750755310058594,788100,0.0,0.0
2009-01-21,27.075605611971486,27.372209548950195,26.79312847752649,27.372209548950195,723500,0.0,0.0
2009-01-22,26.920244061753728,28.600993192500454,26.849623140147123,28.318513870239258,1830100,0.0,0.0
2009-01-23,27.626441955566406,28.247896940779043,27.25921924951254,27.626441955566406,1071300,0.0,0.0
2009-01-26,27.612318721452286,28.177275203836437,27.513450736962323,28.036035537719727,741700,0.0,0.0
2009-01-27,28.177279409673385,28.177279409673385,27.75356253016052,27.97954559326172,460900,0.0,0.0
2009-01-28,28.290267532407018,28.290267532407018,27.555822148628465,27.866548538208008,466300,0.0,0.0
2009-01-29,27.697059846373985,27.923042857481416,27.400455916874073,27.824174880981445,486200,0.0,0.0
2009-01-30,27.7535555157584,28.064281876229543,27.640562921723912,27.88067054748535,600500,0.0,0.0
2009-02-02,27.612316982625224,28.219645108390914,27.28746598922186,28.120777130126953,843100,0.0,0.0
2009-02-03,28.233769728737926,28.233769728737926,27.584067741931204,28.120777130126953,578700,0.0,0.0
2009-02-04,28.10665379171263,28.516248129915187,27.908917841517436,28.445627212524414,877400,0.0,0.0
2009-02-05,28.346771883641384,28.47388696336998,27.965424462372308,28.078414916992188,589500,0.0,0.0
2009-02-06,28.205524422845667,28.756358465617797,27.965416772438736,28.64336585998535,732300,0.0,0.0
2009-02-09,28.60099333639065,28.8411009797289,28.417381994205396,28.57274627685547,438400,0.0,0.0
2009-02-10,28.5021286607016,28.685740024182948,27.979543815151843,28.064287185668945,529800,0.0,0.0
2009-02-11,28.078409626033213,28.21964930425601,27.852426577293315,28.064287185668945,407600,0.0,0.0
2009-02-12,27.838300214949086,28.417381286621094,27.725307615456583,28.417381286621094,463500,0.0,0.0
2009-02-13,28.459753320137054,28.530374241219498,27.95129098025731,28.19139862060547,468500,0.0,0.0
2009-02-17,28.20552811103181,28.20552811103181,27.386339250367936,27.4287109375,749000,0.0,0.0
2009-02-18,27.35808442854264,27.626439119714995,27.0332334386807,27.34395980834961,581900,0.0,0.0
2009-02-19,27.456951166195662,27.753555084364006,26.736630482190293,26.891992568969727,539300,0.0,0.0
2009-02-20,26.62363963861231,28.07840572173071,25.437228252177636,26.8072509765625,755600,0.0,0.0
2009-02-23,26.87787182362833,26.93436594124164,26.115177232940397,26.327037811279297,793300,0.0,0.0
2009-02-24,26.425917537224393,26.595404329570684,25.988073747551756,26.538908004760742,623200,0.0,0.0
2009-02-25,26.55302532369631,26.66601576013601,26.03043828167426,26.270545959472656,838700,0.0,0.0
2009-02-26,26.581262335665222,26.637758623562647,25.931560480050113,26.058677673339844,651600,0.0,0.0
2009-02-27,25.818579780252833,27.1038593565628,25.43723242136612,26.70838737487793,1164500,0.0,0.0
2009-03-02,26.524769225862162,26.637761815195343,25.38072962375497,25.50784683227539,1049600,0.0,0.0
2009-03-03,25.7762062544698,25.7762062544698,24.829900236183473,24.971139907836914,1302600,0.0,0.0
2009-03-04,25.310117847067755,25.762083964433593,24.829902483564695,25.394861221313477,649600,0.0,0.0
2009-03-05,25.267742446257323,25.70558387620348,24.6886591705498,24.829898834228516,981800,0.0,0.0
2009-03-06,24.928769099233964,25.28186938179831,24.307316267819907,24.773406982421875,850300,0.0,0.0
2009-03-09,24.589793030284095,24.716908071214785,23.827098420534703,24.010709762573242,698500,0.0,0.0
2009-03-10,24.33556172347477,24.94289207458496,24.010710706931302,24.94289207458496,718800,0.0,0.0
2009-03-11,25.182998736709944,25.182998736709944,23.982462703060627,24.010709762573242,974800,0.0,0.0
2009-03-12,24.151953099987473,24.674540146123004,24.067209726469915,24.575672149658203,1030800,0.0,0.0
2009-03-13,24.844022750854492,25.267741729877542,24.349685033035563,24.844022750854492,1018700,0.0,0.0
2009-03-16,25.098259195793737,25.098259195793737,24.49092877614065,24.575672149658203,789200,0.0,0.0
2009-03-17,24.505047791089655,25.055879592895508,24.434426874598042,25.055879592895508,1001600,0.0,0.0
2009-03-18,25.070007821323358,25.408983468695716,24.773406039194967,25.098257064819336,962500,0.0,0.0
2009-03-19,25.324237439636512,25.324237439636512,24.095452210915038,24.335559844970703,1293100,0.0,0.0
2009-03-20,24.363809221892687,24.759278952723452,23.98246192932129,23.98246192932129,1069800,0.0,0.0
2009-03-23,24.321443064235456,24.50505444203238,23.2197747974539,24.293193817138672,1346500,0.0,0.0
2009-03-24,24.109581413228693,25.32424225253487,24.03896266265838,24.575672149658203,1206100,0.0,0.0
2009-03-25,25.11238078779102,25.281869711179898,24.533299633606944,24.985265731811523,1329300,0.0,0.0
2009-03-26,25.550226122482584,26.228175314283593,24.985267371606902,25.988067626953125,2105700,0.0,0.0
2009-03-27,25.66321766446095,25.959821676021072,25.437234590831718,25.747961044311523,818700,0.0,0.0
2009-03-30,25.479593802528182,26.56713694814197,24.957009155349525,26.425899505615234,1033600,0.0,0.0
2009-03-31,26.623645414558453,26.750760480236117,26.086935904752956,26.369415283203125,990700,0.0,0.0
2009-04-01,26.284672027936384,26.567149225613033,25.889200023439578,26.454158782958984,684200,0.0,0.0
2009-04-02,26.736633968520277,26.793130272026204,26.05868487269727,26.07280731201172,1072300,0.0,0.0
2009-04-03,26.086929321289062,26.2564160327532,25.860946311976047,26.086929321289062,910800,0.0,0.0
2009-04-06,26.016311901294564,26.38353461356083,25.91744609436985,26.355287551879883,966700,0.0,0.0
2009-04-07,26.030435452619006,26.171675119380538,24.745156012546946,25.338361740112305,1832000,0.0,0.0
2009-04-08,25.366611547826682,25.451354913354958,24.66041319828647,25.40898323059082,922600,0.0,0.0
2009-04-09,25.550225232534203,25.747959042786942,24.914647750978578,25.013513565063477,929500,0.0,0.0
2009-04-13,24.773401547856828,25.7055805904849,24.773401547856828,25.50784683227539,966200,0.0,0.0
2009-04-14,25.479597980941836,25.69145854363917,25.154747009277344,25.154747009277344,714500,0.0,0.0
2009-04-15,25.154750458982353,25.39485811132907,24.91464498871834,25.380733489990234,714700,0.0,0.0
2009-04-16,25.437226104308305,26.1151750990145,25.380729809228857,26.030431747436523,636100,0.0,0.0
2009-04-17,26.129300277019684,26.129300277019684,25.620837974597148,25.931564331054688,569500,0.0,0.0
2009-04-20,25.83269948273632,25.83269948273632,25.295990058292116,25.338361740112305,764200,0.0,0.0
2009-04-21,25.28187244305148,25.32424413295652,24.957021365724117,25.22537612915039,1055700,0.0,0.0
2009-04-22,25.126503695602594,25.52197345902362,24.8863960404157,25.11237907409668,721100,0.0,0.0
2009-04-23,24.957016831357308,25.08413187797726,24.50505076643121,25.02763557434082,855600,0.0,0.0
2009-04-24,25.15475850775558,25.35249454143813,24.858156639315162,25.19713020324707,559800,0.0,0.0
2009-04-27,24.999389299372385,25.860949774099442,24.971140055624844,25.705585479736328,752500,0.0,0.0
2009-04-28,25.663216563407907,26.072811003167875,25.52197687568899,25.988067626953125,685600,0.0,0.0
2009-04-29,26.058685436439397,26.482402266693583,25.959817448685833,26.143428802490234,869000,0.0,0.0
2009-04-30,26.256418108770024,26.256418108770024,25.394857681262984,25.56434440612793,1484600,0.0,0.0
2009-05-01,25.52197424493109,25.95981788635254,25.253619520551556,25.95981788635254,876400,0.0,0.0
2009-05-04,25.747951140890937,26.115173767054188,25.592589064949422,26.101051330566406,619500,0.0,0.0
2009-05-05,26.10106136979973,26.10106136979973,25.649095222541266,25.747961044311523,653100,0.0,0.0
2009-05-06,25.91744716071805,26.086933901942682,25.47960350311058,25.634967803955078,736100,0.0,0.0
2009-05-07,25.889195962179485,26.214046979735183,25.649090490924035,26.07280731201172,748600,0.0,0.0
2009-05-08,26.157551242110202,26.214047546838344,25.94569282698311,26.143428802490234,617200,0.0,0.0
2009-05-11,25.74795245412168,26.199918450592477,25.578465750965726,26.030431747436523,349600,0.0,0.0
2009-05-12,26.086932937571877,26.129304621311658,25.663213918091287,25.95981788635254,387600,0.0,0.0
2009-05-13,25.832699273530267,25.931567257670928,25.02763514338377,25.211246490478516,623800,0.0,0.0
2009-05-14,25.338358333171083,25.465475543622443,25.08412827643317,25.154747009277344,446800,0.0,0.0
2009-05-15,24.999387315767542,25.324238318509085,24.844023033731983,25.182998657226562,545700,0.0,0.0
2009-05-18,25.295990456560347,25.295990456560347,24.377933699197552,24.674537658691406,1182000,0.0,0.0
2009-05-19,24.46267807253407,24.745157422148502,24.053083670217998,24.392059326171875,1419700,0.0,0.0
2009-05-20,23.770605815578655,24.56154535313695,22.513573400754787,24.40618324279785,2708300,0.0,0.0
2009-05-21,24.095456888185403,24.392060878784953,23.85535138960439,23.968341827392578,1234000,0.0,0.0
2009-05-22,23.98246961606977,24.18020563590385,23.756486528580787,24.02484130859375,752600,0.0,0.0
2009-05-26,23.98246655232434,24.603919418008005,23.89772317810229,24.22257423400879,654100,0.0,0.0
2009-05-27,24.236688690617147,24.56153963950691,24.123698289571546,24.27906036376953,794600,0.0,0.0
2009-05-28,24.34968909291707,24.688662586987295,24.03896266265838,24.575672149658203,543400,0.0,0.0
2009-05-29,24.5897942937168,24.674537658691406,24.293190334222945,24.674537658691406,820000,0.0,0.0
2009-06-01,24.716906599197838,25.168872616978515,24.716906599197838,25.041757583618164,819800,0.0,0.0
2009-06-02,25.04176082636451,25.338362609280004,24.688660556307127,25.140628814697266,1704400,0.0,0.0
2009-06-03,25.182997657323646,25.366608991492292,24.60391441443329,24.85814666748047,1519000,0.0,0.0
2009-06-04,26.12929821922929,26.76487550168251,25.776200213884675,26.41177749633789,2065500,0.0,0.0
2009-06-05,26.623640268948733,26.821376232063596,26.327038506359063,26.750755310058594,879400,0.0,0.0
2009-06-08,26.51065579140965,26.581274547162263,25.366615800802286,25.917449951171875,1828400,0.0,0.0
2009-06-09,26.044565055871644,26.115183811719415,25.691466912466552,25.747961044311523,1029100,0.0,0.0
2009-06-10,25.889197915792025,25.91744716071805,25.36661306965512,25.634967803955078,1088900,0.0,0.0
2009-06-11,25.64908711094367,25.875070113105128,25.36660781272124,25.451351165771484,1655100,0.0,0.0
2009-06-12,25.408984754961278,25.705586552104382,25.32424138434896,25.634967803955078,596800,0.0,0.0
2009-06-15,25.55022726712111,25.663217713108352,25.154755250957955,25.26774787902832,717100,0.0,0.0
2009-06-16,25.35248986707001,25.42310861917435,25.08413511774072,25.126506805419922,714000,0.0,0.0
2009-06-17,25.126498776860714,25.423100495843304,25.070002483979454,25.310110092163086,582700,0.0,0.0
2009-06-18,25.281862867086602,25.733828842938753,25.197117337292323,25.62083625793457,533000,0.0,0.0
2009-06-19,25.733828842938753,25.86094386450674,25.521968291576485,25.62083625793457,558200,0.0,0.0
2009-06-22,25.437229992259287,25.889196057810793,25.437229992259287,25.677337646484375,718600,0.0,0.0
2009-06-23,25.762086395536826,26.03044116666657,25.521978691126936,25.945697784423828,1022800,0.0,0.0
2009-06-24,25.93157242801547,26.07281212179413,25.691466912466552,25.747961044311523,576200,0.0,0.0
2009-06-25,25.60672207336968,25.959822408825346,25.550227939929968,25.945697784423828,466500,0.0,0.0
2009-06-26,25.945695938845752,26.058688561854094,25.634969498697334,25.988067626953125,1413300,0.0,0.0
2009-06-29,25.959817448685833,26.143428802490234,25.620841802399724,26.143428802490234,480300,0.0,0.0
2009-06-30,26.08693213583957,26.199922561645508,25.889196163075777,26.199922561645508,717900,0.0,0.0
2009-07-01,26.24229756425601,26.41178430135667,26.10105788931119,26.171676635742188,766200,0.0,0.0
2009-07-02,26.002193365946358,26.058689679874444,25.18300445128,25.747961044311523,1901500,0.0,0.0
2009-07-06,25.578463066281326,25.705578080306452,25.211240459931744,25.437223434448242,710800,0.0,0.0
2009-07-07,25.423108518535862,25.423108518535862,24.829902711292238,24.87227439880371,872500,0.0,0.0
2009-07-08,24.99938867914922,24.99938867914922,24.448554624731546,24.674537658691406,871700,0.0,0.0
2009-07-09,24.815780885515707,24.815780885515707,24.26494675212493,24.293193817138672,520100,0.0,0.0
2009-07-10,24.363812264043563,24.632166991552424,24.123704598663014,24.392059326171875,942400,0.0,0.0
2009-07-13,24.39205204833539,24.815770946332375,24.194316126187033,24.731027603149414,661900,0.0,0.0
2009-07-14,24.702786374912943,25.027637417138024,24.618043004259945,24.985265731811523,612100,0.0,0.0
2009-07-15,25.126498003788367,25.281862258911133,24.900515021298492,25.281862258911133,784300,0.0,0.0
2009-07-16,25.168879993864948,25.564349829812862,25.013515675055164,25.35249137878418,1108400,0.0,0.0
2009-07-17,25.46548382666768,25.550227206477754,25.070011811443177,25.22537612915039,552600,0.0,0.0
2009-07-20,25.295989990234375,25.310114611497337,25.04175989999723,25.295989990234375,742800,0.0,0.0
2009-07-21,25.239493259385686,25.49372552739558,25.070006535434196,25.47960090637207,707600,0.0,0.0
2009-07-22,25.338361513630694,25.95981647824323,25.267742771922485,25.81857681274414,657600,0.0,0.0
2009-07-23,25.63496923965337,25.945695676661863,24.999391742382308,25.126506805419922,1314600,0.0,0.0
2009-07-24,25.211240459931744,25.56433844847337,24.985257485415243,25.437223434448242,815500,0.0,0.0
2009-07-27,25.33836187577407,25.4796015432918,25.26774313305656,25.423105239868164,439600,0.0,0.0
2009-07-28,25.423104179535628,25.747955183069436,25.28186669999126,25.663211822509766,506800,0.0,0.0
2009-07-29,25.564343841162614,25.719708123577085,25.46547804189808,25.663211822509766,447400,0.0,0.0
2009-07-30,25.479599029099244,26.185797297003976,25.479599029099244,26.086929321289062,904000,0.0,0.0
2009-07-31,26.086935717500847,26.199926158820045,25.493729899846738,25.55022621154785,733000,0.0,0.0
2009-08-03,25.705581550622604,25.73383079005223,25.055879592895508,25.055879592895508,945000,0.0,0.0
2009-08-04,25.16888313361388,25.437237932421105,24.942900030298137,25.19713020324707,793900,0.0,0.0
2009-08-05,25.267738005585358,25.281862624095695,24.82989447050525,24.928762435913086,456300,0.0,0.0
2009-08-06,24.95701873029098,25.04176210115225,24.49092800847111,24.54742431640625,791500,0.0,0.0
2009-08-07,24.78752778594845,24.94289207458496,24.67453736137138,24.94289207458496,523500,0.0,0.0
2009-08-10,24.77340471442315,25.055881859697926,24.759280093430483,24.829898834228516,411900,0.0,0.0
2009-08-11,24.829897918748117,24.999386818163092,24.716907501220703,24.716907501220703,501600,0.0,0.0
2009-08-12,24.716910997382737,25.281869711179898,24.716910997382737,24.985265731811523,571500,0.0,0.0
2009-08-13,25.12650420128053,25.12650420128053,24.759281491398138,24.971139907836914,621600,0.0,0.0
2009-08-14,24.872264161302105,24.971132118828848,24.716902098401878,24.886388778686523,359300,0.0,0.0
2009-08-17,24.78752778594845,24.971139135208553,24.660412740018234,24.94289207458496,809900,0.0,0.0
2009-08-18,25.02763527873427,25.43722965661591,24.886395612352736,25.295989990234375,886100,0.0,0.0
2009-08-19,25.055881914410683,25.564344268347817,25.01351023342281,25.47960090637207,689800,0.0,0.0
2009-08-20,25.521966777131663,25.59258768408928,25.38072714529858,25.437223434448242,779400,0.0,0.0
2009-08-21,25.493725800304496,25.846823873010887,25.36661075598012,25.81857681274414,634100,0.0,0.0
2009-08-24,25.804449271755164,25.818573891331653,25.423101999849397,25.493722915649414,649400,0.0,0.0
2009-08-25,25.634963344784783,25.762078378591756,25.437227393030053,25.521970748901367,686100,0.0,0.0
2009-08-26,25.53608951506968,25.832691192626953,25.423096945088435,25.832691192626953,537800,0.0,0.0
2009-08-27,25.832699658673555,26.129303615517646,25.606716626732556,26.07280731201172,556800,0.0,0.0
2009-08-28,26.1293009991551,26.17167267702113,25.931565047725275,26.086929321289062,544800,0.0,0.0
2009-08-31,25.945694227984752,26.129305591703698,25.790329927113767,26.11518096923828,800200,0.0,0.0
2009-09-01,25.988064824715018,25.988064824715018,25.281868644351075,25.705585479736328,895200,0.0,0.0
2009-09-02,25.7479549725429,25.97393799288182,25.45135321300921,25.536096572875977,1322800,0.0,0.0
2009-09-03,25.790320585983388,25.87506610799861,24.476794452855653,25.239486694335938,1854200,0.0,0.0
2009-09-04,25.183004849743945,25.225376540339667,24.73103869533414,24.999393463134766,1296600,0.0,0.0
2009-09-08,25.154747566734297,25.25361554057309,24.886392884647552,25.055879592895508,811900,0.0,0.0
2009-09-09,25.05588525169499,25.352489240198516,24.914647750978578,25.013513565063477,602300,0.0,0.0
2009-09-10,24.971142557584244,25.16887855529785,24.77340874195364,25.16887855529785,569100,0.0,0.0
2009-09-11,25.380734292553647,25.380734292553647,24.999389143090866,25.140628814697266,611300,0.0,0.0
2009-09-14,25.013506191098195,25.366606385044346,24.985259135698715,25.310110092163086,748300,0.0,0.0
2009-09-15,25.211244294765297,25.28186521246493,24.99938590583138,25.041757583618164,903700,0.0,0.0
2009-09-16,25.154747009277344,25.352482952572878,25.01350736150659,25.154747009277344,587600,0.0,0.0
2009-09-17,25.084132443071347,25.26774379746413,24.928768150091773,25.098257064819336,627000,0.0,0.0
2009-09-18,25.126506184136137,25.21124955739916,24.9993911242416,25.013513565063477,700800,0.0,0.0
2009-09-21,24.91464395541455,25.253617396826517,24.844023033731983,25.182998657226562,934500,0.0,0.0
2009-09-22,25.14062647663429,25.22536983530049,24.603914901610718,24.716907501220703,1365700,0.0,0.0
2009-09-23,24.787528859567317,24.999389460710006,24.660413808131384,24.70278549194336,983200,0.0,0.0
2009-09-24,24.745150586149368,24.801646876881374,24.505045169182235,24.632160186767578,848300,0.0,0.0
2009-09-25,24.533300462899426,24.71691183288178,24.392060779675848,24.575672149658203,933400,0.0,0.0
2009-09-28,24.688653749475762,24.886389671624123,24.603910406292798,24.731027603149414,1037400,0.0,0.0
2009-09-29,24.674536385935337,25.055881508650614,24.561543783742398,24.618040084838867,1244700,0.0,0.0
2009-09-30,24.71691067536164,24.787529422624797,24.50505225148931,24.773406982421875,885600,0.0,0.0
2009-10-01,24.77340060505254,24.829894715486756,24.589789290935617,24.66040802001953,1265700,0.0,0.0
2009-10-02,24.476796705902608,24.702779693886338,24.36380630295189,24.66040802001953,1174900,0.0,0.0
2009-10-05,24.646287489654455,24.844023455221183,24.519172446968405,24.829898834228516,1336100,0.0,0.0
2009-10-06,24.886400604437952,25.423110135099364,24.70278921951872,25.35249137878418,1266500,0.0,0.0
2009-10-07,25.380733060163347,25.76208037319215,25.225370956398034,25.56434440612793,1026700,0.0,0.0
2009-10-08,25.578467493515884,26.397656190687275,25.451352457489122,26.38353157043457,2168100,0.0,0.0
2009-10-09,26.327039987127034,26.49652671813965,26.256419061149945,26.49652671813965,1015800,0.0,0.0
2009-10-12,26.496528841591598,26.538900527740452,25.846826744531953,25.973941802978516,1595500,0.0,0.0
2009-10-13,25.917445504435587,26.00218886963229,25.634966165724766,25.804452896118164,760900,0.0,0.0
2009-10-14,25.91744443620398,26.072806538633504,25.677336789987955,26.044559478759766,859300,0.0,0.0
2009-10-15,26.002192527634513,26.58127372599923,25.931571591980447,26.369415283203125,1722100,0.0,0.0
2009-10-16,26.228173253965203,26.69426396861622,26.185801569186278,26.553024291992188,956600,0.0,0.0
2009-10-19,26.496518092560752,26.793121957360245,26.157542558801616,26.73662567138672,796500,0.0,0.0
2009-10-20,26.694265262059332,26.694265262059332,26.284670834628024,26.440032958984375,879500,0.0,0.0
2009-10-21,26.355281525820885,26.553017458624137,26.143423156447607,26.185794830322266,1014600,0.0,0.0
2009-10-22,26.11517869852218,26.51065063650461,26.11517869852218,26.341161727905273,731800,0.0,0.0
2009-10-23,26.34116368999123,26.36941293457001,25.74795792091389,25.903322219848633,725800,0.0,0.0
2009-10-26,25.875070987603557,26.19991979124758,25.649087977804566,25.69145965576172,763400,0.0,0.0
2009-10-27,25.691464111724247,26.07280927947967,25.550224433342763,25.634967803955078,739100,0.0,0.0
2009-10-28,25.66321275545556,25.87507334663921,25.338361740112305,25.338361740112305,719900,0.0,0.0
2009-10-29,25.394854971529625,25.94568895064717,25.352483294834617,25.931564331054688,986500,0.0,0.0
2009-10-30,25.790330729418454,25.903323348491117,24.9993911242416,25.013513565063477,1240400,0.0,0.0
2009-11-02,25.041765153730488,25.168880225517654,24.716914071107848,24.999393463134766,1288700,0.0,0.0
2009-11-03,24.844032013456864,25.35249454143813,24.801660317965375,25.19713020324707,1343900,0.0,0.0
2009-11-04,25.14063149080291,25.634969303003924,25.070010556441048,25.16887855529785,1273600,0.0,0.0
2009-11-05,25.408982437421578,25.81857681274414,25.23949352957306,25.81857681274414,798100,0.0,0.0
2009-11-06,25.67733949363904,26.11518096923828,25.564346878081434,26.11518096923828,945900,0.0,0.0
2009-11-09,26.072803644772254,26.383529997225942,26.0445565880337,26.157546997070312,788400,0.0,0.0
2009-11-10,26.030439405799736,26.04456402924577,25.536101588101815,25.55022621154785,1378900,0.0,0.0
2009-11-11,25.733835926244872,25.80445467474877,25.521975316567413,25.719711303710938,846800,0.0,0.0
2009-11-12,25.606716223454164,25.875073115360312,25.564344542012705,25.81857681274414,672000,0.0,0.0
2009-11-13,25.959809715039878,26.11517177915516,25.73382674553229,26.058677673339844,777100,0.0,0.0
2009-11-16,26.143421014144927,26.256411407857666,25.97393215045265,26.058677673339844,567500,0.0,0.0
2009-11-17,25.931567943913212,26.072807613268623,25.776205835080177,25.804452896118164,523600,0.0,0.0
2009-11-18,25.931567235893805,25.931567235893805,25.677337147245048,25.81857681274414,497200,0.0,0.0
2009-11-19,25.6632137961978,25.81857809056092,25.437230756631408,25.705585479736328,839400,0.0,0.0
2009-11-20,25.70558765424212,25.747959341364982,25.324242470136365,25.394861221313477,531200,0.0,0.0
2009-11-23,25.47960090637207,25.790327294310693,25.35248586340845,25.47960090637207,1044900,0.0,0.0
2009-11-24,25.408987693086203,25.479606449401388,25.21125168407068,25.35249137878418,1067700,0.0,0.0
2009-11-25,25.423107195341412,25.677339489261236,25.338363824729093,25.634967803955078,595300,0.0,0.0
2009-11-27,25.239493890303386,25.507850786044973,25.168875147585876,25.423105239868164,383400,0.0,0.0
2009-11-30,25.36661455301146,25.42310868200134,24.99939180416219,25.16887855529785,825000,0.0,0.0
2009-12-01,25.197126940963564,25.42311001502117,24.900525110924317,25.26774787902832,1057800,0.0,0.0
2009-12-02,25.182999498397656,25.408982527581536,25.126503195581016,25.253618240356445,515900,0.0,0.0
2009-12-03,25.211247936027334,25.338362987746915,24.91464614868164,24.91464614868164,784800,0.0,0.0
2009-12-04,25.15475850775558,25.423113306562808,24.858156639315162,25.19713020324707,690400,0.0,0.0
2009-12-07,25.126502837445578,25.536097208383453,25.055881914410683,25.47960090637207,664300,0.0,0.0
2009-12-08,25.437229225384197,25.536097208383453,25.070006535434196,25.47960090637207,1013600,0.0,0.0
2009-12-09,25.070012763979086,25.634971560289365,24.646293666746374,25.592599868774414,1933500,0.0,0.0
2009-12-10,25.620840912429944,25.88919562296357,25.578469230876358,25.86094856262207,1310300,0.0,0.0
