Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-06,0.0,0.3781755566596985,0.3781755566596985,0.3781755566596985,36600,0.0,0.0
1985-12-09,0.0,0.393932883555971,0.3781755566596985,0.3781755566596985,115600,0.0,0.0
1985-12-10,0.0,0.38211487233649766,0.3781755566596985,0.3781755566596985,23100,0.0,0.0
1985-12-11,0.0,0.393932942037818,0.3781756128022699,0.38605427742004395,89200,0.0,0.0
1985-12-12,0.0,0.4018115745610493,0.38605427742004395,0.38605427742004395,260100,0.0,0.0
1985-12-13,0.0,0.4018116593360901,0.37817569259054634,0.4018116593360901,434700,0.0,0.0
1985-12-16,0.0,0.4096903256161212,0.39393302515060846,0.4018116593360901,72900,0.0,0.0
1985-12-17,0.0,0.40969039055033596,0.39393308758735657,0.39393308758735657,75700,0.0,0.0
1985-12-18,0.0,0.40969039055033596,0.39393308758735657,0.39393308758735657,21100,0.0,0.0
1985-12-19,0.0,0.401811723021569,0.39393308758735657,0.39393308758735657,91300,0.0,0.0
1985-12-20,0.0,0.40575122833251953,0.40575122833251953,0.40575122833251953,2800,0.0,0.0
1985-12-23,0.0,0.40969039055033596,0.39393308758735657,0.39393308758735657,228100,0.0,0.0
1985-12-24,0.0,0.39393308758735657,0.39393308758735657,0.39393308758735657,100,0.0,0.0
1985-12-26,0.0,0.4096903256161212,0.39393302515060846,0.4018116593360901,10900,0.0,0.0
1985-12-27,0.0,0.41756919026374817,0.4018118502181106,0.41756919026374817,50500,0.0,0.0
1985-12-30,0.0,0.41169270873069763,0.41169270873069763,0.41169270873069763,2800,0.063135,1.1
1985-12-31,0.0,0.38596200942993164,0.38596200942993164,0.38596200942993164,100,0.0,0.0
1986-01-02,0.0,0.41169270873069763,0.3859619297208548,0.41169270873069763,10900,0.0,0.0
1986-01-03,0.0,0.42026975750923157,0.41169281726513796,0.42026975750923157,9400,0.0,0.0
1986-01-06,0.0,0.4288465976715088,0.4031157829441413,0.4288465976715088,95400,0.0,0.0
1986-01-07,0.0,0.45886607878290264,0.4288468310092304,0.45457762479782104,106600,0.0,0.0
1986-01-08,0.0,0.4717311631328482,0.4374234167675322,0.46315422654151917,241800,0.0,0.0
1986-01-09,0.0,0.4631545677070347,0.4374237389793937,0.45457762479782104,236800,0.0,0.0
1986-01-10,0.0,0.43742355704307556,0.43742355704307556,0.43742355704307556,18100,0.0,0.0
1986-01-13,0.0,0.43742355704307556,0.43742355704307556,0.43742355704307556,16300,0.0,0.0
1986-01-14,0.0,0.4460006356239319,0.4374236936044242,0.4460006356239319,27100,0.0,0.0
1986-01-15,0.0,0.45457762479782104,0.4374237389793937,0.45457762479782104,72900,0.0,0.0
1986-01-16,0.0,0.4460006356239319,0.4460006356239319,0.4460006356239319,9400,0.0,0.0
1986-01-17,0.0,0.45457762479782104,0.44600068188860736,0.45457762479782104,38400,0.0,0.0
1986-01-20,0.0,0.45457762479782104,0.4374237389793937,0.45457762479782104,34600,0.0,0.0
1986-01-21,0.0,0.45457762479782104,0.4374237389793937,0.45457762479782104,153100,0.0,0.0
1986-01-22,0.0,0.43742355704307556,0.43742355704307556,0.43742355704307556,7300,0.0,0.0
1986-01-23,0.0,0.43742355704307556,0.43742355704307556,0.43742355704307556,36600,0.0,0.0
1986-01-24,0.0,0.45457743572673964,0.4288466526402794,0.43742355704307556,187200,0.0,0.0
1986-01-27,0.0,0.4631545677070347,0.44600068188860736,0.45457762479782104,133800,0.0,0.0
1986-01-28,0.0,0.4717311631328482,0.4545772899501902,0.46315422654151917,396100,0.0,0.0
1986-01-29,0.0,0.48888529042657375,0.46315450037845735,0.4803083837032318,173400,0.0,0.0
1986-01-30,0.0,0.49746223208896095,0.4717314420408446,0.4803083837032318,45400,0.0,0.0
1986-01-31,0.0,0.49746254086494446,0.4717317348456659,0.49746254086494446,194400,0.0,0.0
1986-02-03,0.0,0.5489235674838008,0.48888504137181393,0.5317696928977966,540600,0.0,0.0
1986-02-04,0.0,0.5489235674838008,0.51461585325082,0.5317696928977966,266100,0.0,0.0
1986-02-05,0.0,0.5489235674838008,0.5231927905438222,0.5317696928977966,229600,0.0,0.0
1986-02-06,0.0,0.5660775303840637,0.5231928721676073,0.5660775303840637,437500,0.0,0.0
1986-02-07,0.0,0.5746544340761286,0.5403467144907701,0.5660775303840637,118800,0.0,0.0
1986-02-10,0.0,0.5660777949433023,0.54034696702458,0.548923909664154,72900,0.0,0.0
1986-02-11,0.0,0.5660777949433023,0.54034696702458,0.548923909664154,136500,0.0,0.0
1986-02-12,0.0,0.5575005412101746,0.5403466655031428,0.5575005412101746,58900,0.0,0.0
1986-02-13,0.0,0.5532123635144165,0.54034696702458,0.548923909664154,47400,0.0,0.0
1986-02-14,0.0,0.548923909664154,0.54034696702458,0.548923909664154,16300,0.0,0.0
1986-02-18,0.0,0.5575008042921322,0.5403469204902649,0.5403469204902649,141000,0.0,0.0
1986-02-19,0.0,0.5489238623911985,0.5403469204902649,0.5403469204902649,232800,0.0,0.0
1986-02-20,0.0,0.5575005412101746,0.5403466655031428,0.5575005412101746,54600,0.0,0.0
1986-02-21,0.0,0.5575008523037283,0.5317700243850058,0.548923909664154,136500,0.0,0.0
1986-02-24,0.0,0.5403466097247115,0.5146158337593079,0.5146158337593079,130500,0.0,0.0
1986-02-25,0.0,0.5403469204902649,0.5231930716274439,0.5403469204902649,127500,0.0,0.0
1986-02-26,0.0,0.5317697863999099,0.5231928825378418,0.5231928825378418,9400,0.0,0.0
1986-02-27,0.0,0.5489238623911985,0.5317699785893313,0.5403469204902649,157900,0.0,0.0
1986-02-28,0.0,0.5746547026438272,0.548923909664154,0.548923909664154,455500,0.0,0.0
1986-03-03,0.0,0.5660773423436951,0.5403465349976974,0.5617888569831848,200700,0.0,0.0
1986-03-04,0.0,0.6003854870796204,0.5489239018526062,0.6003854870796204,366400,0.0,0.0
1986-03-05,0.0,0.6003850552457239,0.5660773797299395,0.5746542811393738,218800,0.0,0.0
1986-03-06,0.0,0.5918081538362896,0.5660773797299395,0.5746542811393738,88300,0.0,0.0
1986-03-07,0.0,0.5918085703256721,0.574654685556591,0.5832316279411316,105300,0.0,0.0
1986-03-10,0.0,0.6304043531417847,0.5832312527793421,0.6304043531417847,355600,0.0,0.0
1986-03-11,0.0,0.6432697176933289,0.6175389429612055,0.6432697176933289,328200,0.0,0.0
1986-03-12,0.0,0.6604238098072425,0.6346930265426636,0.6346930265426636,235000,0.0,0.0
1986-03-13,0.0,0.6518469053450735,0.6346930265426636,0.6346930265426636,100000,0.0,0.0
1986-03-14,0.0,0.6432699310048324,0.6346930265426636,0.6346930265426636,30300,0.0,0.0
1986-03-17,0.0,0.6518466891894027,0.634692816075304,0.6432697176933289,430200,0.0,0.0
1986-03-18,0.0,0.6432699310048324,0.6346930265426636,0.6346930265426636,89200,0.0,0.0
1986-03-19,0.0,0.6690010086588473,0.6346932395406156,0.6518471240997314,221500,0.0,0.0
1986-03-20,0.0,0.6604240314402415,0.6518471240997314,0.6518471240997314,109500,0.0,0.0
1986-03-21,0.0,0.6775779506216303,0.6518471574072353,0.669001042842865,280800,0.0,0.0
1986-03-24,0.0,0.6861546686051192,0.6604238152503967,0.6604238152503967,280800,0.0,0.0
1986-03-25,0.0,0.6690005623035012,0.6432697176933289,0.6432697176933289,209400,0.0,0.0
1986-03-26,0.0,0.6604238098072425,0.6346930265426636,0.6346930265426636,98500,0.0,0.0
1986-03-27,0.0,0.6518471180825025,0.6261163264203987,0.6475586295127869,27600,0.0,0.0
1986-03-31,0.0,0.6518466891894027,0.6432697176933289,0.6432697176933289,130500,0.0,0.0
1986-04-01,0.0,0.6432699664475374,0.626116156578064,0.626116156578064,54600,0.0,0.0
1986-04-02,0.0,0.626116156578064,0.6175391817652511,0.626116156578064,54900,0.0,0.0
1986-04-03,0.0,0.6346935368354506,0.617539644241333,0.617539644241333,57600,0.0,0.0
1986-04-04,0.0,0.6261166254774561,0.6003857516472155,0.617539644241333,75700,0.0,0.0
1986-04-07,0.0,0.6261166067532128,0.6046742241822759,0.6089627146720886,185100,0.0,0.0
1986-04-08,0.0,0.617539644241333,0.6003857516472155,0.617539644241333,122800,0.0,0.0
1986-04-09,0.0,0.6389815137127841,0.6175391477402535,0.6346930265426636,369400,0.0,0.0
1986-04-10,0.0,0.6432699310048324,0.6175391477402535,0.6346930265426636,170200,0.0,0.0
1986-04-11,0.0,0.6389813249482615,0.6304043531417847,0.6304043531417847,30300,0.0,0.0
1986-04-14,0.0,0.6389816999435425,0.6304047231035477,0.6389816999435425,82300,0.0,0.0
1986-04-15,0.0,0.6432699664475374,0.626116156578064,0.626116156578064,62100,0.0,0.0
1986-04-16,0.0,0.6346930265426636,0.6218276349103742,0.6346930265426636,75700,0.0,0.0
1986-04-17,0.0,0.6346930265426636,0.630404539372543,0.6346930265426636,14100,0.0,0.0
1986-04-18,0.0,0.6389813249482615,0.6304043531417847,0.6304043531417847,9400,0.0,0.0
1986-04-21,0.0,0.6432697176933289,0.634692816075304,0.6432697176933289,467700,0.0,0.0
1986-04-22,0.0,0.6475586069054448,0.6389816999435425,0.6389816999435425,7300,0.0,0.0
1986-04-23,0.0,0.6389816999435425,0.6389816999435425,0.6389816999435425,10900,0.0,0.0
1986-04-24,0.0,0.6432701184854474,0.6389816999435425,0.6389816999435425,9400,0.0,0.0
1986-04-25,0.0,0.6432701184854474,0.6389816999435425,0.6389816999435425,7300,0.0,0.0
1986-04-28,0.0,0.6432699310048324,0.6346930265426636,0.6346930265426636,40600,0.0,0.0
1986-04-29,0.0,0.6389820083445243,0.6046742241822759,0.6089627146720886,214600,0.0,0.0
1986-04-30,0.0,0.6046739237525749,0.5746546449950918,0.578943133354187,416400,0.0,0.0
1986-05-01,0.0,0.5703659305209335,0.5575005412101746,0.5575005412101746,89200,0.0,0.0
1986-05-02,0.0,0.578943133354187,0.566077738154993,0.578943133354187,68800,0.0,0.0
1986-05-05,0.0,0.5832316279411316,0.5789431742183855,0.5832316279411316,27600,0.0,0.0
1986-05-06,0.0,0.5832315867742364,0.578943133354187,0.578943133354187,54900,0.0,0.0
1986-05-07,0.0,0.5746548975079895,0.5660779868990539,0.5703664422035217,54600,0.0,0.0
1986-05-08,0.0,0.5575008106047628,0.5403469266086606,0.5446354150772095,136500,0.0,0.0
1986-05-09,0.0,0.5360581954718273,0.5231928066068459,0.5274812579154968,64000,0.0,0.0
1986-05-12,0.0,0.523192981615495,0.501750648021698,0.501750648021698,75700,0.0,0.0
1986-05-13,0.0,0.5017505779306177,0.48459669947624207,0.48459669947624207,65700,0.0,0.0
1986-05-14,0.0,0.49317365884780884,0.4845967192702837,0.49317365884780884,47400,0.0,0.0
1986-05-15,0.0,0.49746254086494446,0.4931740848414204,0.49746254086494446,20200,0.0,0.0
1986-05-16,0.0,0.49746254086494446,0.4888855938788293,0.49746254086494446,185100,0.0,0.0
1986-05-19,0.0,0.506039023399353,0.506039023399353,0.506039023399353,122800,0.0,0.0
1986-05-20,0.0,0.506039023399353,0.5017505713118473,0.506039023399353,23100,0.0,0.0
1986-05-21,0.0,0.506039023399353,0.506039023399353,0.506039023399353,34600,0.0,0.0
1986-05-22,0.0,0.5146158337593079,0.501750445776606,0.5146158337593079,252400,0.0,0.0
1986-05-23,0.0,0.5317696928977966,0.5189043044278073,0.5317696928977966,33700,0.0,0.0
1986-05-27,0.0,0.5446354150772095,0.5360584730791583,0.5446354150772095,45400,0.0,0.0
1986-05-28,0.0,0.548923909664154,0.54034696702458,0.548923909664154,342100,0.0,0.0
1986-05-29,0.0,0.5617888569831848,0.5489234707796966,0.5617888569831848,241800,0.0,0.0
1986-05-30,0.0,0.5746542811393738,0.5660773797299395,0.5746542811393738,9400,0.0,0.0
1986-06-02,0.0,0.578942920861194,0.5660775303840637,0.5660775303840637,71100,0.0,0.0
1986-06-03,0.0,0.5617889926674177,0.5575005412101746,0.5575005412101746,23100,0.0,0.0
1986-06-04,0.0,0.5489236982283435,0.5360583066940308,0.5360583066940308,45400,0.0,0.0
1986-06-05,0.0,0.5317696928977966,0.5317696928977966,0.5317696928977966,7300,0.0,0.0
1986-06-06,0.0,0.5274816295736787,0.5189046859741211,0.5189046859741211,79200,0.0,0.0
1986-06-09,0.0,0.5103275030638222,0.49317365884780884,0.49317365884780884,100000,0.0,0.0
1986-06-10,0.0,0.49746254086494446,0.49746254086494446,0.49746254086494446,6300,0.0,0.0
1986-06-11,0.0,0.506039023399353,0.48888514517126025,0.506039023399353,27100,0.0,0.0
1986-06-12,0.0,0.5172616839408875,0.508494530096926,0.5172616839408875,41400,0.01873,0.0
1986-06-13,0.0,0.5216452430059212,0.5128781248758537,0.5172616839408875,41400,0.0,0.0
1986-06-16,0.0,0.5304125547409058,0.5260289943709919,0.5304125547409058,191200,0.0,0.0
1986-06-17,0.0,0.5435628823347338,0.5304121749279326,0.5391793251037598,48600,0.0,0.0
1986-06-18,0.0,0.5435632995318231,0.5347961783409119,0.5347961783409119,195700,0.0,0.0
1986-06-19,0.0,0.5435628294944763,0.5347957158847877,0.5435628294944763,188500,0.0,0.0
1986-06-20,0.0,0.5479464220131962,0.5304121233660677,0.5435628294944763,733900,0.0,0.0
1986-06-23,0.0,0.556713790145409,0.5479466373760368,0.5523301959037781,147700,0.0,0.0
1986-06-24,0.0,0.5610976185585775,0.5523304615722422,0.5567140579223633,150700,0.0,0.0
1986-06-25,0.0,0.5610976185585775,0.5523304615722422,0.5567140579223633,100000,0.0,0.0
1986-06-26,0.0,0.5654811225098776,0.5610975623130798,0.5610975623130798,228100,0.0,0.0
1986-06-27,0.0,0.5610975623130798,0.552330406205581,0.5610975623130798,30300,0.0,0.0
1986-06-30,0.0,0.5610975623130798,0.552330406205581,0.5610975623130798,57600,0.0,0.0
1986-07-01,0.0,0.5610975623130798,0.5610975623130798,0.5610975623130798,141000,0.0,0.0
1986-07-02,0.0,0.5698645420484929,0.5610973886544129,0.5654809474945068,238900,0.0,0.0
1986-07-03,0.0,0.5654811225098776,0.5610975623130798,0.5610975623130798,31600,0.0,0.0
1986-07-07,0.0,0.5654811739369142,0.5347961783409119,0.5347961783409119,1100800,0.0,0.0
1986-07-08,0.0,0.5304123561499726,0.5041109323501587,0.5041109323501587,311800,0.0,0.0
1986-07-09,0.0,0.5084944910788306,0.5041109323501587,0.5041109323501587,65700,0.0,0.0
1986-07-10,0.0,0.5128781795501709,0.5128781795501709,0.5128781795501709,4200,0.0,0.0
1986-07-11,0.0,0.5216453075408936,0.5084945930049674,0.5216453075408936,103200,0.0,0.0
1986-07-14,0.0,0.5172616757655912,0.49972736835479736,0.49972736835479736,65700,0.0,0.0
1986-07-15,0.0,0.5128781795501709,0.48219315568213955,0.5128781795501709,136500,0.0,0.0
1986-07-16,0.0,0.5172619527691195,0.5084947943687439,0.5084947943687439,6300,0.0,0.0
1986-07-17,0.0,0.5084946660373089,0.49096038937568665,0.49096038937568665,106600,0.0,0.0
1986-07-18,0.0,0.49096038937568665,0.49096038937568665,0.49096038937568665,23100,0.0,0.0
1986-07-21,0.0,0.49096048176067325,0.48219332392317726,0.4865768849849701,86400,0.0,0.0
1986-07-22,0.0,0.4865766715119711,0.48219311237335205,0.48219311237335205,23100,0.0,0.0
1986-07-23,0.0,0.4865768849849701,0.4865768849849701,0.4865768849849701,2800,0.0,0.0
1986-07-24,0.0,0.48219332097116474,0.4646590054035187,0.4646590054035187,54900,0.0,0.0
1986-07-25,0.0,0.4778093933706477,0.4646586836578717,0.47342583537101746,204700,0.0,0.0
1986-07-28,0.0,0.48219311237335205,0.47342595838221935,0.48219311237335205,10900,0.0,0.0
1986-07-29,0.0,0.47342583537101746,0.47342583537101746,0.47342583537101746,16300,0.0,0.0
1986-07-30,0.0,0.46904235083179535,0.4558916380580596,0.46027523279190063,51900,0.0,0.0
1986-07-31,0.0,0.46027532400371324,0.4558917284011841,0.4558917284011841,51900,0.0,0.0
1986-08-01,0.0,0.45589181452957317,0.4515082538127899,0.4515082538127899,23100,0.0,0.0
1986-08-04,0.0,0.4558918172142078,0.4427410992725092,0.4471246600151062,89200,0.0,0.0
1986-08-05,0.0,0.45150825647161086,0.4427410992725092,0.4471246600151062,9400,0.0,0.0
1986-08-06,0.0,0.44712444059089945,0.43835732340812683,0.43835732340812683,23100,0.0,0.0
1986-08-07,0.0,0.44274115562438965,0.44274115562438965,0.44274115562438965,16300,0.0,0.0
1986-08-08,0.0,0.4515082538127899,0.4427410966653159,0.4515082538127899,410400,0.0,0.0
1986-08-11,0.0,0.4646590054035187,0.4558918476196957,0.4646590054035187,18100,0.0,0.0
1986-08-12,0.0,0.47342583537101746,0.4690422416575019,0.47342583537101746,23100,0.0,0.0
1986-08-13,0.0,0.4821932014629584,0.46904245018959045,0.46904245018959045,45400,0.0,0.0
1986-08-14,0.0,0.47342583537101746,0.47342583537101746,0.47342583537101746,4200,0.0,0.0
1986-08-15,0.0,0.4778095781803131,0.4778095781803131,0.4778095781803131,2800,0.0,0.0
1986-08-18,0.0,0.4865768849849701,0.46465900824818523,0.4865768849849701,289800,0.0,0.0
1986-08-19,0.0,0.4865768849849701,0.48219332392317726,0.4865768849849701,7300,0.0,0.0
1986-08-20,0.0,0.49096038937568665,0.49096038937568665,0.49096038937568665,4200,0.0,0.0
1986-08-21,0.0,0.4865768849849701,0.48219332392317726,0.4865768849849701,14100,0.0,0.0
1986-08-22,0.4865768849849701,0.4865768849849701,0.4865768849849701,0.4865768849849701,0,0.0,0.0
1986-08-25,0.0,0.4865768849849701,0.4865768849849701,0.4865768849849701,751500,0.0,0.0
1986-08-26,0.0,0.49096026636448475,0.48219311237335205,0.48219311237335205,18100,0.0,0.0
1986-08-27,0.0,0.48219311237335205,0.48219311237335205,0.48219311237335205,100,0.0,0.0
1986-08-28,0.0,0.4778093933706477,0.47342583537101746,0.47342583537101746,23100,0.0,0.0
1986-08-29,0.0,0.47342583537101746,0.47342583537101746,0.47342583537101746,4200,0.0,0.0
1986-09-02,0.0,0.47342583537101746,0.47342583537101746,0.47342583537101746,6300,0.0,0.0
1986-09-03,0.0,0.4778093933706477,0.47342583537101746,0.47342583537101746,7300,0.0,0.0
1986-09-04,0.0,0.47342604585201353,0.46904245018959045,0.46904245018959045,18100,0.0,0.0
1986-09-05,0.0,0.47342583537101746,0.4690422416575019,0.47342583537101746,64000,0.0,0.0
1986-09-08,0.0,0.4778093933706477,0.4690422416575019,0.47342583537101746,47400,0.0,0.0
1986-09-09,0.0,0.4778093933706477,0.4690422416575019,0.47342583537101746,40600,0.0,0.0
1986-09-10,0.0,0.47342583537101746,0.47342583537101746,0.47342583537101746,10900,0.0,0.0
1986-09-11,0.0,0.4734259455656364,0.46027523279190063,0.46027523279190063,50500,0.0,0.0
1986-09-12,0.0,0.455891594020791,0.4339737296104431,0.4339737296104431,130500,0.0,0.0
1986-09-15,0.0,0.4339737296104431,0.4339737296104431,0.4339737296104431,21100,0.0,0.0
1986-09-16,0.0,0.4339737296104431,0.42959017101392966,0.4339737296104431,13500,0.0,0.0
1986-09-17,0.0,0.4339737843693586,0.42959022521972656,0.42959022521972656,276300,0.0,0.0
1986-09-18,0.0,0.4252064526081085,0.4252064526081085,0.4252064526081085,13500,0.0,0.0
1986-09-19,0.4252064526081085,0.4252064526081085,0.4252064526081085,0.4252064526081085,0,0.0,0.0
1986-09-22,0.4252064526081085,0.4252064526081085,0.4252064526081085,0.4252064526081085,0,0.0,0.0
1986-09-23,0.0,0.44274115562438965,0.4295904360088738,0.44274115562438965,40600,0.0,0.0
1986-09-24,0.0,0.4383573239208468,0.42959017101392966,0.4339737296104431,14100,0.0,0.0
1986-09-25,0.4339737296104431,0.4339737296104431,0.4339737296104431,0.4339737296104431,0,0.0,0.0
1986-09-26,0.0,0.42959022521972656,0.42959022521972656,0.42959022521972656,23100,0.0,0.0
1986-09-29,0.42959022521972656,0.42959022521972656,0.42959022521972656,0.42959022521972656,0,0.0,0.0
1986-09-30,0.0,0.42959022521972656,0.42959022521972656,0.42959022521972656,2800,0.0,0.0
1986-10-01,0.0,0.44274115562438965,0.43835759432385507,0.44274115562438965,379900,0.0,0.0
1986-10-02,0.0,0.43835732340812683,0.43397372910285037,0.43835732340812683,27100,0.0,0.0
1986-10-03,0.43835732340812683,0.43835732340812683,0.43835732340812683,0.43835732340812683,0,0.0,0.0
1986-10-06,0.0,0.4383573239208468,0.4339737296104431,0.4339737296104431,10900,0.0,0.0
1986-10-07,0.0,0.4471246600151062,0.4427410992725092,0.4471246600151062,38400,0.0,0.0
1986-10-08,0.0,0.44712471692492417,0.44274115562438965,0.44274115562438965,23100,0.0,0.0
1986-10-09,0.0,0.44274088199951317,0.43835732340812683,0.43835732340812683,27600,0.0,0.0
1986-10-10,0.43835732340812683,0.43835732340812683,0.43835732340812683,0.43835732340812683,0,0.0,0.0
1986-10-13,0.0,0.43835732340812683,0.4295901705114641,0.43835732340812683,699900,0.0,0.0
1986-10-14,0.0,0.45150825647161086,0.4471246600151062,0.4471246600151062,112200,0.0,0.0
1986-10-15,0.0,0.44274088199951317,0.43835732340812683,0.43835732340812683,54600,0.0,0.0
1986-10-16,0.0,0.4339737296104431,0.4339737296104431,0.4339737296104431,2800,0.0,0.0
1986-10-17,0.0,0.4383573239208468,0.4339737296104431,0.4339737296104431,65700,0.0,0.0
1986-10-20,0.0,0.43397360295635523,0.4252064526081085,0.4252064526081085,45400,0.0,0.0
1986-10-21,0.0,0.4252064526081085,0.4252064526081085,0.4252064526081085,77800,0.0,0.0
1986-10-22,0.0,0.4339737296104431,0.42959017101392966,0.4339737296104431,7300,0.0,0.0
1986-10-23,0.0,0.4427408825173603,0.42959017101392966,0.4339737296104431,413100,0.0,0.0
1986-10-24,0.0,0.4383573239208468,0.4339737296104431,0.4339737296104431,18100,0.0,0.0
1986-10-27,0.0,0.42959022521972656,0.42959022521972656,0.42959022521972656,677200,0.0,0.0
1986-10-28,0.0,0.44274088199951317,0.43397372910285037,0.43835732340812683,175000,0.0,0.0
1986-10-29,0.0,0.46904245018959045,0.43835745912213503,0.46904245018959045,147700,0.0,0.0
1986-10-30,0.0,0.48219332097116474,0.4646590054035187,0.4646590054035187,75700,0.0,0.0
1986-10-31,0.0,0.4646590054035187,0.4646590054035187,0.4646590054035187,7300,0.0,0.0
1986-11-03,0.0,0.46904235083179535,0.46027523279190063,0.46027523279190063,23100,0.0,0.0
1986-11-04,0.0,0.46027532400371324,0.4558917284011841,0.4558917284011841,4200,0.0,0.0
1986-11-05,0.0,0.4821931735893384,0.46465886338103546,0.4778095781803131,273300,0.0,0.0
1986-11-06,0.0,0.4821931735893384,0.47342601848518695,0.4778095781803131,57600,0.0,0.0
1986-11-07,0.0,0.4778095781803131,0.4778095781803131,0.4778095781803131,4200,0.0,0.0
1986-11-10,0.0,0.48219298708416325,0.47342583537101746,0.47342583537101746,4200,0.0,0.0
1986-11-11,0.0,0.47780959927212757,0.4558917284011841,0.4558917284011841,115600,0.0,0.0
1986-11-12,0.0,0.4646589716770472,0.4515082538127899,0.4515082538127899,62100,0.0,0.0
1986-11-13,0.0,0.45589159348756225,0.43835732340812683,0.43835732340812683,116700,0.0,0.0
1986-11-14,0.0,0.45150825647161086,0.4427410992725092,0.4471246600151062,96000,0.0,0.0
1986-11-17,0.0,0.44274088199951317,0.43835732340812683,0.43835732340812683,18100,0.0,0.0
1986-11-18,0.0,0.4383572511191566,0.41643939034889293,0.42082294821739197,150000,0.0,0.0
1986-11-19,0.0,0.41205599904060364,0.41205599904060364,0.41205599904060364,7300,0.0,0.0
1986-11-20,0.0,0.42082294821739197,0.41205579676650966,0.42082294821739197,112200,0.0,0.0
1986-11-21,0.0,0.4295900996682743,0.42082294821739197,0.42082294821739197,98500,0.0,0.0
1986-11-24,0.0,0.4295900456391718,0.42082289529092504,0.4252064526081085,51900,0.0,0.0
1986-11-25,0.0,0.43835732340812683,0.4252065762061876,0.43835732340812683,58900,0.0,0.0
1986-11-26,0.0,0.44712444059089945,0.43835732340812683,0.43835732340812683,24400,0.0,0.0
1986-11-28,0.0,0.43835732340812683,0.43835732340812683,0.43835732340812683,100,0.0,0.0
1986-12-01,0.0,0.44274088199951317,0.43835732340812683,0.43835732340812683,9400,0.0,0.0
1986-12-02,0.0,0.44274115562438965,0.43835759432385507,0.44274115562438965,24400,0.0,0.0
1986-12-03,0.0,0.45150825647161086,0.4471246600151062,0.4471246600151062,23100,0.0,0.0
1986-12-04,0.0,0.4515082538127899,0.44712465738209917,0.4515082538127899,68800,0.0,0.0
1986-12-05,0.0,0.4515082538127899,0.44712465738209917,0.4515082538127899,10900,0.0,0.0
1986-12-08,0.0,0.4471246600151062,0.4471246600151062,0.4471246600151062,20200,0.0,0.0
1986-12-09,0.0,0.44712471692492417,0.43835759432385507,0.44274115562438965,31600,0.0,0.0
1986-12-10,0.0,0.43835732340812683,0.43835732340812683,0.43835732340812683,27600,0.0,0.0
1986-12-11,0.0,0.4383573239208468,0.4339737296104431,0.4339737296104431,280800,0.0,0.0
1986-12-12,0.0,0.4383573239208468,0.4339737296104431,0.4339737296104431,34600,0.0,0.0
1986-12-15,0.0,0.4339737296104431,0.4339737296104431,0.4339737296104431,6300,0.0,0.0
1986-12-16,0.0,0.4339737296104431,0.4339737296104431,0.4339737296104431,113500,0.0,0.0
1986-12-17,0.0,0.4383573239208468,0.4339737296104431,0.4339737296104431,47400,0.0,0.0
1986-12-18,0.0,0.44274088199951317,0.43835732340812683,0.43835732340812683,31600,0.0,0.0
1986-12-19,0.0,0.4339737296104431,0.42520657670352596,0.4339737296104431,86400,0.0,0.0
1986-12-22,0.0,0.4383573239208468,0.4339737296104431,0.4339737296104431,27100,0.0,0.0
1986-12-23,0.0,0.4441760664308073,0.43538049401867707,0.43977829813957214,109500,0.00234,0.0
1986-12-24,0.0,0.43977829813957214,0.43977829813957214,0.43977829813957214,18100,0.0,0.0
1986-12-26,0.0,0.43977829813957214,0.43538049401867707,0.43977829813957214,6300,0.0,0.0
1986-12-29,0.0,0.43977840264244805,0.4309828281402588,0.4309828281402588,24400,0.0,0.0
1986-12-30,0.0,0.4353803497130804,0.42658478021621704,0.42658478021621704,109300,0.0,0.0
1986-12-31,0.0,0.4353803497130804,0.42658478021621704,0.42658478021621704,150000,0.0,0.0
1987-01-02,0.0,0.43977829813957214,0.4309827257274419,0.43977829813957214,21100,0.0,0.0
1987-01-05,0.0,0.4749606251716614,0.44417613489873287,0.4749606251716614,187200,0.0,0.0
1987-01-06,0.0,0.5145405653370773,0.4749605108251,0.505744993686676,232800,0.0,0.0
1987-01-07,0.0,0.5409271717071533,0.5057449256670069,0.5409271717071533,106600,0.0,0.0
1987-01-08,0.0,0.5541208386421204,0.5453252629500854,0.5541208386421204,103200,0.0,0.0
1987-01-09,0.0,0.5629159465640037,0.5453248097977622,0.5497226119041443,136500,0.0,0.0
1987-01-12,0.0,0.5980982553852582,0.5585182466993173,0.5761093497276306,501400,0.0,0.0
1987-01-13,0.0,0.5805073976516724,0.5585184827025785,0.5805073976516724,205300,0.0,0.0
1987-01-14,0.0,0.5805071089941358,0.5673137379213615,0.571711540222168,64000,0.0,0.0
1987-01-15,0.0,0.5717115667708605,0.5585182309150696,0.5585182309150696,109500,0.0,0.0
1987-01-16,0.0,0.5673137128407422,0.5497226119041443,0.5497226119041443,129600,0.0,0.0
1987-01-19,0.0,0.5673139691352844,0.5541206285150903,0.5673139691352844,95400,0.0,0.0
1987-01-20,0.0,0.562915997590451,0.5585182309150696,0.5585182309150696,45400,0.0,0.0
1987-01-21,0.0,0.5629164143341553,0.5541208386421204,0.5541208386421204,133800,0.0,0.0
1987-01-22,0.0,0.5585182309150696,0.5541204284100414,0.5585182309150696,40600,0.0,0.0
