Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-04,0.3960449568548758,0.3960449568548758,0.38547094101651747,0.38787412643432617,392000,0.0,0.0
1970-02-05,0.38787408195324796,0.38787408195324796,0.3845096227541492,0.3864321708679199,292800,0.0,0.0
1970-02-06,0.38643223076984473,0.3878741420786874,0.38450968235805444,0.3854709565639496,313600,0.0,0.0
1970-02-09,0.38595150385373905,0.3917191477469456,0.38595150385373905,0.38931596279144287,283200,0.0,0.0
1970-02-10,0.38931600721999726,0.3912385554037997,0.3873934590361948,0.3907579183578491,267200,0.0,0.0
1970-02-11,0.3907577094108638,0.3926802565666368,0.389315799044034,0.3897964358329773,392000,0.0,0.0
1970-02-12,0.3926805095796724,0.39700624346733093,0.3926805095796724,0.39700624346733093,217600,0.0,0.0
1970-02-13,0.3970061094108048,0.3994092940924683,0.3955641986018067,0.39844802021980286,148800,0.0,0.0
1970-02-16,0.39988994598388666,0.40661886334419245,0.39988994598388666,0.4066188633441925,142400,0.0,0.0
1970-02-17,0.4085415146175594,0.41575107075786927,0.4085415146175594,0.411905974149704,158400,0.0,0.0
1970-02-18,0.41334757448612963,0.42247967206198594,0.41334757448612963,0.41815394163131714,683200,0.0,0.0
1970-02-19,0.4181539416313172,0.4210377619184297,0.41623139477324217,0.41815394163131714,272000,0.0,0.0
1970-02-20,0.4181541202382909,0.4219992155968039,0.4143090248797779,0.41527029871940613,584000,0.0,0.0
1970-02-24,0.4152704336818486,0.4152704336818486,0.411905974149704,0.411905974149704,193600,0.0,0.0
1970-02-25,0.4119057825730439,0.42199915647506714,0.4119057825730439,0.42199915647506714,299200,0.0,0.0
1970-02-26,0.4219990515027727,0.4219990515027727,0.4162314107077462,0.4205571413040161,270400,0.0,0.0
1970-02-27,0.4205574247336715,0.4215186988473485,0.4162316912221252,0.41911551356315613,152000,0.0,0.0
1970-03-02,0.4191152150603547,0.4219990353474672,0.4181539416313172,0.41815394163131714,112000,0.0,0.0
1970-03-03,0.4181539697741134,0.4186346065209802,0.41238632881171183,0.4143088757991791,128000,0.0,0.0
1970-03-04,0.41430912851875756,0.4191154989192072,0.4133478544386676,0.41767358779907227,331200,0.0,0.0
1970-03-05,0.41719284611884677,0.41719284611884677,0.4099832923264704,0.4114252030849457,168000,0.0,0.0
1970-03-06,0.41142499334935295,0.41238626669830003,0.4075798999535646,0.40950244665145874,172800,0.0,0.0
1970-03-09,0.4095026399962296,0.4104639137990376,0.40469627098218935,0.40613818168640137,120000,0.0,0.0
1970-03-10,0.4061383595547861,0.40902218222618103,0.4018126255476937,0.40902218222618103,444800,0.0,0.0
1970-03-11,0.4090218094166588,0.4114249927857343,0.4066186260475832,0.40854117274284363,201600,0.0,0.0
1970-03-12,0.4085412020531466,0.4095024754697422,0.40565738180335964,0.4075799286365509,80000,0.0,0.0
1970-03-13,0.40757992863655096,0.4090218387614444,0.4022929248452749,0.4075799286365509,155200,0.0,0.0
1970-03-16,0.40181258517547463,0.40181258517547463,0.39219984390333407,0.3931611180305481,388800,0.0,0.0
1970-03-17,0.39316105820889613,0.4013318870469783,0.39316105820889613,0.39604488015174866,228800,0.0,0.0
1970-03-18,0.39604458147591914,0.3979671279879382,0.3936413983358954,0.39508330821990967,236800,0.0,0.0
1970-03-19,0.3950836209817366,0.3974868060242046,0.3936417099562558,0.3965255320072174,126400,0.0,0.0
1970-03-20,0.3960446998769162,0.3960446998769162,0.3893157850731822,0.3921996057033539,251200,0.0,0.0
1970-03-23,0.39219981520923214,0.39316108926611754,0.3854708968110345,0.3864321708679199,393600,0.0,0.0
1970-03-24,0.3883545254661475,0.3917189829887503,0.3883545254661475,0.3897964358329773,204800,0.0,0.0
1970-03-25,0.3921997400474779,0.4032543895831298,0.3921997400474779,0.39844802021980286,436800,0.0,0.0
1970-03-26,0.39844802018376624,0.40277375261036924,0.3960448355023201,0.39748674631118774,254400,0.0,0.0
1970-03-30,0.39748690932845837,0.39989009499549866,0.39460308652801007,0.39989009499549866,198400,0.0,0.0
1970-03-31,0.39988988666443165,0.40469625549453303,0.39796733913239113,0.40181243419647217,224000,0.0,0.0
1970-04-01,0.4037349679023554,0.41094452090061173,0.4037349679023554,0.4080606997013092,241600,0.0,0.0
1970-04-02,0.4080609670138164,0.41094479010225327,0.4080609670138164,0.4099835157394409,86400,0.0,0.0
1970-04-03,0.40998345644997936,0.40998345644997936,0.40758027089048354,0.40902218222618103,121600,0.0,0.0
1970-04-06,0.4075800463450041,0.4075800463450041,0.40037049363842975,0.40085113048553467,136000,0.0,0.0
1970-04-07,0.4008511304855347,0.4027736778739545,0.39556412516738015,0.40085113048553467,681600,0.0,0.0
1970-04-08,0.4008513402563608,0.4008513402563608,0.3960449692700735,0.39700624346733093,148800,0.0,0.0
1970-04-09,0.3970061094108048,0.39988993102880094,0.3960448355381394,0.39844802021980286,225600,0.0,0.0
1970-04-10,0.39844809479759513,0.3998900058764766,0.39556427263983207,0.39796745777130127,171200,0.0,0.0
1970-04-13,0.3979671279879382,0.3979671279879382,0.39268012507988587,0.39508330821990967,131200,0.0,0.0
1970-04-14,0.39412237731158517,0.39412237731158517,0.3902772809475697,0.39268046617507935,160000,0.0,0.0
1970-04-15,0.3926801505950418,0.39604460720968715,0.38739314734345615,0.38835442066192627,363200,0.0,0.0
1970-04-16,0.38835468895677894,0.3912385109044778,0.3869127779829295,0.38739341497421265,324800,0.0,0.0
1970-04-17,0.38739326385536577,0.38739326385536577,0.38066434860229487,0.3806643486022949,363200,0.0,0.0
1970-04-20,0.38066434860229487,0.382586895817458,0.37970307499471334,0.3806643486022949,267200,0.0,0.0
1970-04-21,0.3806644378579812,0.3902771761877282,0.3782612532755445,0.37874189019203186,472000,0.0,0.0
1970-04-22,0.3777805247146231,0.3777805247146231,0.3710516095161438,0.3710516095161438,481600,0.0,0.0
1970-04-23,0.36961005847128664,0.36961005847128664,0.3638424112649727,0.3662455976009369,524800,0.0,0.0
1970-04-24,0.3662453591823578,0.3705710917711258,0.3628809005022049,0.3691291809082031,435200,0.0,0.0
1970-04-27,0.3686485138770781,0.3686485138770781,0.36480341855632625,0.3652840554714203,257600,0.0,0.0
1970-04-28,0.3652840402742095,0.37057104612028363,0.36240021890362367,0.3628808557987213,326400,0.0,0.0
1970-04-29,0.36288097461535834,0.36480352282524103,0.35759396703818097,0.3648035228252411,448000,0.0,0.0
1970-04-30,0.3648033879995346,0.3652840248743693,0.3556712873776754,0.36047765612602234,683200,0.0,0.0
1970-05-01,0.36047756711536266,0.3638420244084394,0.3585550200907474,0.3614388406276703,260800,0.0,0.0
1970-05-04,0.35855507604346787,0.35855507604346787,0.3484617025891611,0.3489423394203186,675200,0.0,0.0
1970-05-05,0.3489423535961103,0.34990362729747704,0.34413598508927684,0.3455778956413269,564800,0.0,0.0
1970-05-06,0.3455779848438885,0.35278753946511016,0.34413607391964424,0.35038435459136963,723200,0.0,0.0
1970-05-07,0.35038425232066545,0.3585550785064697,0.35038425232066545,0.3585550785064697,353600,0.0,0.0
1970-05-08,0.3585550200907474,0.3624001141399779,0.35663247306613216,0.3614388406276703,220800,0.0,0.0
1970-05-11,0.3614389745576224,0.36432279616313534,0.3566326052151009,0.357113242149353,196800,0.0,0.0
1970-05-12,0.35711309180330875,0.35903563873091743,0.35134545102048276,0.35422927141189575,332800,0.0,0.0
1970-05-13,0.35134530762273275,0.35134530762273275,0.3422132134437561,0.3422132134437561,366400,0.0,0.0
1970-05-14,0.34029093384742737,0.34029093384742737,0.3345232909008608,0.34029093384742737,702400,0.0,0.0
1970-05-15,0.3402909929553668,0.3470199108951622,0.3383684449725681,0.3460586369037628,302400,0.0,0.0
1970-05-18,0.3477512553519728,0.3492002189159394,0.3443703403693842,0.34920021891593933,292800,0.02738,0.0
1970-05-19,0.34920024164652425,0.34920024164652425,0.3414724354690078,0.34195542335510254,174400,0.0,0.0
1970-05-20,0.3419555140386832,0.34243850205286214,0.3264998975849574,0.32698288559913635,425600,0.0,0.0
1970-05-21,0.32456790724797036,0.32456790724797036,0.3168400999325425,0.32360193133354187,784000,0.0,0.0
1970-05-22,0.3236018946606242,0.3264998220754955,0.31732305192840315,0.3226359188556671,196800,0.0,0.0
1970-05-25,0.3226358208518762,0.3226358208518762,0.3013843595981598,0.3013843595981598,508800,0.0,0.0
1970-05-26,0.3013845616981531,0.30814639481317574,0.2994526093795752,0.30041858553886414,675200,0.0,0.0
1970-05-27,0.3004185727405982,0.3182891309261322,0.3004185727405982,0.3182891309261322,480000,0.0,0.0
1970-05-28,0.31828909135402594,0.3236019593432434,0.3158741513589271,0.32118701934814453,668800,0.0,0.0
1970-05-29,0.32118680627917395,0.32649967074394226,0.31683991717163623,0.32649967074394226,377600,0.0,0.0
1970-06-01,0.32649988119822765,0.3351936650171154,0.32649988119822765,0.3289148211479187,406400,0.0,0.0
1970-06-02,0.3289146820992924,0.3322955965995788,0.3274657187420268,0.33229559659957886,350400,0.0,0.0
1970-06-03,0.332295760533731,0.33712564077404683,0.332295760533731,0.33664265275001526,176000,0.0,0.0
1970-06-04,0.33664261913021926,0.34098951091238855,0.3293977994932705,0.3318127393722534,406400,0.0,0.0
1970-06-05,0.33181254598441623,0.33229553367871667,0.32649968134711116,0.32988059520721436,347200,0.0,0.0
1970-06-08,0.3298806374787577,0.3322955762597149,0.32553374767303467,0.32553374767303467,585600,0.0,0.0
1970-06-09,0.32505085836805986,0.32505085836805986,0.3211869551482315,0.3226359188556671,136000,0.0,0.0
1970-06-10,0.3221528774617832,0.3221528774617832,0.31539104794984174,0.3173229992389679,217600,0.0,0.0
1970-06-11,0.31732307291693157,0.3197380125890543,0.3115272177038369,0.3129761815071106,166400,0.0,0.0
1970-06-12,0.3129761678091487,0.3129761678091487,0.3081462886762915,0.31104421615600586,336000,0.0,0.0
1970-06-15,0.31732307291693157,0.31732307291693157,0.30911227803171415,0.3129761815071106,244800,0.0,0.0
1970-06-16,0.31297610032612383,0.3202209174633026,0.3124931125169786,0.3202209174633026,254400,0.0,0.0
1970-06-17,0.3197381367799359,0.3197381367799359,0.31635721992576743,0.3178061842918396,312000,0.0,0.0
1970-06-18,0.3178059314733616,0.3216698333757733,0.312976054095347,0.31587398052215576,665600,0.0,0.0
1970-06-19,0.3158742253918473,0.31732318972850715,0.309112391820768,0.31684020161628723,3617600,0.0,0.0
1970-06-22,0.315874355848019,0.315874355848019,0.311527461042771,0.31394240260124207,174400,0.0,0.0
1970-06-23,0.31394202744533045,0.31394202744533045,0.30911215010001764,0.30959513783454895,222400,0.0,0.0
1970-06-24,0.30959522480484825,0.310561200545269,0.3071802854537964,0.3071802854537964,216000,0.0,0.0
1970-06-25,0.3066974305742423,0.3066974305742423,0.2951057166627749,0.30041858553886414,406400,0.0,0.0
1970-06-26,0.3004186089000394,0.3013845851344447,0.2975206801968236,0.29945263266563416,360000,0.0,0.0
1970-06-29,0.2970377434241145,0.2970377434241145,0.29075889681514944,0.2936568260192871,225600,0.0,0.0
1970-06-30,0.2936568133878392,0.2975207188271529,0.2917248606681824,0.2917248606681824,256000,0.0,0.0
1970-07-01,0.29172441079503014,0.29220739823012126,0.2839966118335724,0.2839966118335724,286400,0.0,0.0
1970-07-02,0.28399667901507875,0.2883435669591871,0.2820647288176973,0.28496265411376953,336000,0.0,0.0
1970-07-06,0.2839967695678153,0.2839967695678153,0.27675195401761593,0.2772349417209625,419200,0.0,0.0
1970-07-07,0.2772350241462668,0.2786839876871009,0.27433709706459847,0.2762690484523773,486400,0.0,0.0
1970-07-08,0.27820097923278814,0.2897926867008209,0.27820097923278814,0.2897926867008209,422400,0.0,0.0
1970-07-09,0.28979280101719185,0.3018675010595748,0.28979280101719185,0.29124176502227783,1344000,0.0,0.0
1970-07-10,0.29124170312514674,0.29220767892324007,0.28882676362991333,0.28882676362991333,193600,0.0,0.0
1970-07-13,0.28882669404073413,0.28930968182341094,0.28544577956199646,0.28544577956199646,252800,0.0,0.0
1970-07-14,0.28592883623563325,0.28882676362991333,0.28592883623563325,0.28882676362991333,379200,0.0,0.0
1970-07-15,0.28882673195879843,0.292690634727478,0.28882673195879843,0.292690634727478,401600,0.0,0.0
1970-07-16,0.29558854692437675,0.30283336425095464,0.29558854692437675,0.3009014129638672,521600,0.0,0.0
1970-07-17,0.30235035507282865,0.3081462085247039,0.30235035507282865,0.308146208524704,380800,0.0,0.0
1970-07-20,0.30814614557730263,0.30862913326629526,0.3037992563763689,0.3057312071323395,238400,0.0,0.0
1970-07-21,0.30573126958642255,0.3081462085247039,0.30428230622345376,0.308146208524704,256000,0.0,0.0
1970-07-22,0.3081461746309551,0.3124930642417366,0.30524824822376745,0.30959513783454895,454400,0.0,0.0
1970-07-23,0.30959508527991597,0.31442496180534363,0.30814612232228766,0.31442496180534363,374400,0.0,0.0
1970-07-24,0.31442514531038424,0.31442514531038424,0.30911227803171415,0.3129761815071106,483200,0.0,0.0
1970-07-27,0.312493179895863,0.312493179895863,0.3105612282427201,0.31104421615600586,136000,0.0,0.0
1970-07-28,0.3110442161560058,0.3120101919825773,0.30911226450286294,0.31104421615600586,256000,0.0,0.0
1970-07-29,0.3110442161560058,0.31345915572243443,0.3100782403294344,0.31104421615600586,451200,0.0,0.0
1970-07-30,0.311044104143562,0.3120100796222687,0.3095951409255019,0.3120100796222687,179200,0.0,0.0
1970-07-31,0.3120100796222687,0.31297605510097537,0.31007812866485523,0.3120100796222687,233600,0.0,0.0
1970-08-03,0.3120100796222687,0.3139420305796821,0.31007812866485523,0.3120100796222687,728000,0.0,0.0
1970-08-04,0.3115272040692916,0.3115272040692916,0.30862927658957723,0.31104421615600586,240000,0.0,0.0
1970-08-05,0.31104417494101116,0.31201015063958576,0.3095952113931493,0.31152716279029846,177600,0.0,0.0
1970-08-06,0.3115273387055267,0.31780618429183966,0.31056136246147853,0.3178061842918396,200000,0.0,0.0
1970-08-07,0.31780610335500614,0.32601689933834216,0.31684012735696665,0.32118701934814453,928000,0.0,0.0
1970-08-10,0.32118690450566056,0.32263586798463345,0.31828897754771474,0.3197379410266876,128000,0.0,0.0
1970-08-11,0.3197380951033376,0.3202210831624061,0.3139422383945158,0.3182891309261322,236800,0.0,0.0
1970-08-12,0.31828929740649003,0.31828929740649003,0.3134594142895479,0.31394240260124207,108800,0.0,0.0
1970-08-13,0.3139422020068937,0.3139422020068937,0.30814634596984336,0.3086293339729309,281600,0.0,0.0
1970-08-14,0.3086293776512146,0.3086293776512146,0.3018675446510315,0.3018675446510315,320000,0.0,0.0
1970-08-17,0.3035695988690834,0.305026732943655,0.3030838875108929,0.3045410215854645,204800,0.02738,0.0
1970-08-18,0.3059981374943991,0.31036953945860474,0.3059981374943991,0.30745527148246765,265600,0.0,0.0
1970-08-19,0.30794100809766795,0.312312410420821,0.30794100809766795,0.31134098768234253,320000,0.0,0.0
1970-08-20,0.3113409741981629,0.3166837990283966,0.3108552628499599,0.3166837990283966,212800,0.0,0.0
1970-08-21,0.3166838725643045,0.32834094762802124,0.3132838923373871,0.32834094762802124,238400,0.0,0.0
1970-08-24,0.32834106994711837,0.3399981493535249,0.32785535830518475,0.33514103293418884,2142400,0.0,0.0
1970-08-25,0.33514086542458366,0.3390265566179122,0.3327123084287534,0.3380551338195801,416000,0.0,0.0
1970-08-26,0.3380551338195801,0.3414551136137425,0.337569422420414,0.3380551338195801,283200,0.0,0.0
1970-08-27,0.33805514502729106,0.342912259179982,0.33805514502729106,0.34096941351890564,160000,0.0,0.0
1970-08-28,0.340969447452243,0.3482551194063508,0.340969447452243,0.34339800477027893,507200,0.0,0.0
1970-08-31,0.3433977976377794,0.34534064232031275,0.3370835524195458,0.34145495295524597,155200,0.0,0.0
1970-09-01,0.3414551683447578,0.3414551683447578,0.3302838043733077,0.3312552273273468,1584000,0.0,0.0
1970-09-02,0.3312551539610414,0.3312551539610414,0.32736946300548664,0.3302837312221527,172800,0.0,0.0
1970-09-03,0.3302837312221527,0.33659797902492916,0.32736946300548664,0.3302837312221527,976000,0.0,0.0
1970-09-04,0.33028383698083663,0.33174097155575205,0.3283409908809493,0.32931241393089294,364800,0.0,0.0
1970-09-08,0.3293124834696452,0.3312553299797906,0.3268839253319635,0.32785534858703613,209600,0.0,0.0
1970-09-09,0.3278554202690069,0.3331982493400574,0.32736970853527503,0.3331982493400574,448000,0.0,0.0
1970-09-10,0.3331981234306836,0.3341695465310646,0.3273695848283976,0.33271241188049316,456000,0.0,0.0
1970-09-11,0.332712384922739,0.3361123654985918,0.33076953887939453,0.33076953887939453,123200,0.0,0.0
1970-09-14,0.33076925516826694,0.3341692328278526,0.32931212188558734,0.33174067735671997,331200,0.0,0.0
1970-09-15,0.33174111413886176,0.3331982493400574,0.3288268437364706,0.3331982493400574,105600,0.0,0.0
1970-09-16,0.3331981070524046,0.3361123762102974,0.3312552609471428,0.3336838185787201,368000,0.0,0.0
1970-09-17,0.33368373601589096,0.33514087023430095,0.3322266017974809,0.3341694474220276,254400,0.0,0.0
1970-09-18,0.3341696096503216,0.33562674457612246,0.3327124747245208,0.33514103293418884,288000,0.0,0.0
1970-09-21,0.33514087023430095,0.340969407107941,0.3331980246097543,0.3341694474220276,177600,0.0,0.0
1970-09-22,0.3341696728075211,0.33465538454125293,0.33174111413886176,0.3331982493400574,307200,0.0,0.0
1970-09-23,0.3341693973814519,0.3409693560490977,0.3341693973814519,0.3390265107154846,332800,0.0,0.0
1970-09-24,0.34096962064504627,0.35311241340306077,0.34096962064504627,0.34971243143081665,304000,0.0,0.0
1970-09-25,0.349712239935043,0.349712239935043,0.3419408568253754,0.3424265682697296,710400,0.0,0.0
1970-09-28,0.34242659129879693,0.34582657163793395,0.3409694568677382,0.34194087982177734,148800,0.0,0.0
1970-09-29,0.34194082260131836,0.34194082260131836,0.3390265542268753,0.3399979770183563,316800,0.0,0.0
1970-09-30,0.33999802452502864,0.34339800477027893,0.3395123130614215,0.34339800477027893,331200,0.0,0.0
1970-10-01,0.3433979592104068,0.345340804807071,0.3370837110212479,0.3380551338195801,1632000,0.0,0.0
1970-10-02,0.3380552729823558,0.3409695425770313,0.3370838497841307,0.3395124077796936,452800,0.0,0.0
1970-10-05,0.3395122744247947,0.34485509991645813,0.3385408516081286,0.34485509991645813,432000,0.0,0.0
1970-10-06,0.344855029297008,0.3487407197679602,0.344855029297008,0.3482550084590912,785600,0.0,0.0
1970-10-07,0.3482552534773489,0.35116952338092505,0.3463124068749648,0.34874096512794495,360000,0.0,0.0
1970-10-08,0.3487408187042097,0.3506836644908627,0.34582655002423024,0.34679797291755676,355200,0.0,0.0
1970-10-09,0.3467979945919731,0.34728370606899267,0.3419408798217774,0.34194087982177734,377600,0.0,0.0
1970-10-12,0.34194083634944383,0.3438836820105202,0.33854085644256016,0.34096941351890564,80000,0.0,0.0
1970-10-13,0.3409693998098373,0.3409693998098373,0.3380551314353943,0.3399979770183563,144000,0.0,0.0
1970-10-14,0.33999802858641975,0.34728370062755737,0.33999802858641975,0.34582656621932983,152000,0.0,0.0
1970-10-15,0.3458264951745724,0.3497121861315901,0.3443693610656908,0.3492264747619629,462400,0.0,0.0
1970-10-16,0.34922664350246146,0.34922664350246146,0.34582666227225667,0.34631237387657166,105600,0.0,0.0
1970-10-19,0.3463122614708935,0.34776939581088323,0.3443694156842405,0.34679797291755676,174400,0.0,0.0
1970-10-20,0.34534085062470765,0.34534085062470765,0.34194087037945736,0.34339800477027893,372800,0.0,0.0
1970-10-21,0.343398008872284,0.34728370062755737,0.3429122974028748,0.34582656621932983,593600,0.0,0.0
1970-10-22,0.34582666227225667,0.34631237387657166,0.34388381585499683,0.34631237387657166,177600,0.0,0.0
1970-10-23,0.3463122614708935,0.34825510725754644,0.3443694156842405,0.34679797291755676,585600,0.0,0.0
1970-10-26,0.3467980854808866,0.3487409318981465,0.34485523906362675,0.34631237387657166,105600,0.0,0.0
1970-10-27,0.34631227355192207,0.3467979850155292,0.34194087037945736,0.34339800477027893,219200,0.0,0.0
1970-10-28,0.34339801425283606,0.34339801425283606,0.33708376505158166,0.34194087982177734,1579200,0.0,0.0
1970-10-29,0.3424265682697296,0.3458265483802092,0.3424265682697296,0.3424265682697296,292800,0.0,0.0
1970-10-30,0.3433980115473607,0.3458265689133251,0.3433980115473607,0.3438837230205536,187200,0.0,0.0
1970-11-02,0.343883677099792,0.3458265227331242,0.34291225428312594,0.34485509991645813,232000,0.0,0.0
1970-11-03,0.3448551391611005,0.34534085062470765,0.3429122933066718,0.34339800477027893,104000,0.0,0.0
1970-11-04,0.343883677099792,0.34776936836645633,0.343883677099792,0.34485509991645813,315200,0.0,0.0
1970-11-05,0.34582655002423024,0.34922653015087296,0.34582655002423024,0.34679797291755676,195200,0.0,0.0
1970-11-06,0.34679813508214896,0.34776955842971796,0.3443695767132263,0.347769558429718,264000,0.0,0.0
1970-11-09,0.3477691388920526,0.3516548275947571,0.3467977167163765,0.3516548275947571,350400,0.0,0.0
1970-11-10,0.3516550053839697,0.3516550053839697,0.33514082004825846,0.3390265107154846,8934400,0.0,0.0
1970-11-11,0.339026759253989,0.3433981644592697,0.33756962418556213,0.33756962418556213,372800,0.0,0.0
1970-11-12,0.3375694272649843,0.33854085007725765,0.3341694474220276,0.3341694474220276,2092800,0.0,0.0
1970-11-13,0.3341696096503216,0.3375695911438569,0.3327124747245208,0.33514103293418884,524800,0.0,0.0
1970-11-16,0.3368438584811486,0.33733203798619377,0.3334266019458326,0.334891140460968,150400,0.02725,0.0
1970-11-17,0.33489087659713124,0.3373317721991511,0.33391451835632324,0.33391451835632324,1513600,0.0,0.0
1970-11-18,0.3339147814508778,0.33537931996601317,0.331473883925652,0.334891140460968,576000,0.0,0.0
1970-11-19,0.33489087659713124,0.3353790557175352,0.3329381601155153,0.33391451835632324,124800,0.0,0.0
1970-11-20,0.3339145940283071,0.3368436694145203,0.33293823556623603,0.33684366941452026,366400,0.0,0.0
1970-11-23,0.33684356707766927,0.3436780742357669,0.33684356707766927,0.34318989515304565,388800,0.0,0.0
1970-11-24,0.34318996741521085,0.34465450497174804,0.3407490714876489,0.34367814660072327,273600,0.0,0.0
1970-11-25,0.34563106248776115,0.35148921608924866,0.34563106248776115,0.35148921608924866,278400,0.0,0.0
1970-11-27,0.3514890532848264,0.3544181287288666,0.34758361935943943,0.3544181287288666,214400,0.0,0.0
1970-11-30,0.3524653531082482,0.3524653531082482,0.3500244573110997,0.3510008156299591,515200,0.0,0.0
1970-12-01,0.3510008156299591,0.35295353226767795,0.3475835615139512,0.3510008156299591,427200,0.0,0.0
1970-12-02,0.35100106335407766,0.35539467888980325,0.34611926831438256,0.35490649938583374,569600,0.0,0.0
1970-12-03,0.3568590831870434,0.36271723503142717,0.3568590831870434,0.35783544182777405,672000,0.0,0.0
1970-12-04,0.3578354105756089,0.3632053826306317,0.3573472312978796,0.36125266551971436,312000,0.0,0.0
1970-12-07,0.36125256678712037,0.36662253737449646,0.36125256678712037,0.36662253737449646,436800,0.0,0.0
1970-12-08,0.3671106696128845,0.37101610226834075,0.3671106696128845,0.3671106696128845,472000,0.0,0.0
1970-12-09,0.3671106696128845,0.3700397441044767,0.36515795328515643,0.3671106696128845,404800,0.0,0.0
1970-12-10,0.3671107242047865,0.3719925157500629,0.36613436589573123,0.3715043365955353,475200,0.0,0.0
1970-12-11,0.3715043771128679,0.38029160285272545,0.37101619790509804,0.3788270652294159,470400,0.0,0.0
1970-12-14,0.37882722412366326,0.37980358294872424,0.3754099682359498,0.37687450647354126,267200,0.0,0.0
1970-12-15,0.37687450647354126,0.37882722412366326,0.3749217888234193,0.37687450647354126,244800,0.0,0.0
1970-12-16,0.37687419148651163,0.3788269075045765,0.3744332964639306,0.37736237049102783,185600,0.0,0.0
1970-12-17,0.37736237049102783,0.37833872850006023,0.37638601248199544,0.37736237049102783,110400,0.0,0.0
1970-12-18,0.3773625276061063,0.3788270652294159,0.3768743483983364,0.3788270652294159,184000,0.0,0.0
1970-12-21,0.37882701095781823,0.37882701095781823,0.3710161447525024,0.37101614475250244,376000,0.0,0.0
1970-12-22,0.3710161612488271,0.3749215945251306,0.3710161612488271,0.3739452362060547,348800,0.0,0.0
1970-12-23,0.3739454548346402,0.3749218137245479,0.3719927370548249,0.37199273705482483,192000,0.0,0.0
1970-12-24,0.37199279151037723,0.3744336890924663,0.37004007344470596,0.3729691505432129,259200,0.0,0.0
1970-12-28,0.3729688311493537,0.3749215475428058,0.3715042938542646,0.37443336844444275,110400,0.0,0.0
1970-12-29,0.37540973051521687,0.38029152154922485,0.37540973051521687,0.38029152154922485,224000,0.0,0.0
1970-12-30,0.3802917527441446,0.38468536734580994,0.3802917527441446,0.38468536734580994,368000,0.0,0.0
1970-12-31,0.3846854168658304,0.38663813471794123,0.38273269901371965,0.3866381347179413,160000,0.0,0.0
1971-01-04,0.38370875381654307,0.38370875381654307,0.3783387839794159,0.3783387839794159,166400,0.0,0.0
1971-01-05,0.3783391261528152,0.3812682032585144,0.3715046129061837,0.3812682032585144,160000,0.0,0.0
1971-01-06,0.38126807155517434,0.38370896830008583,0.3798035335082275,0.380779892206192,129600,0.0,0.0
1971-01-07,0.3807795982434388,0.3827323141318667,0.3798032402992249,0.37980324029922485,179200,0.0,0.0
