Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-06,1.3037014181596855,1.3122784160349994,1.2865474224090576,1.2865474224090576,1013200,0.0,0.0
1984-04-09,1.2865470711408213,1.295124066674343,1.2608160845402565,1.2779700756072998,448000,0.0,0.0
1984-04-10,1.269392874091262,1.2779698682330072,1.183623065549517,1.2007770538330078,8544500,0.0,0.0
1984-04-11,1.2179317778845138,1.2179317778845138,1.1836237805916365,1.192200779914856,2156800,0.0,0.0
1984-04-12,1.2093540479747533,1.2093540479747533,1.1750460714077717,1.2007770538330078,1802600,0.0,0.0
1984-04-13,1.2007770538330078,1.2007770538330078,1.1922000596912625,1.2007770538330078,1242100,0.0,0.0
1984-04-16,1.2093534469604492,1.2093534469604492,1.1921994672019989,1.2093534469604492,993800,0.0,0.0
1984-04-17,1.209353917260014,1.2693927368871414,1.209353917260014,1.2522387504577637,6360400,0.0,0.0
1984-04-18,1.2693932056427002,1.2693932056427002,1.2436623493725587,1.2693932056427002,1366800,0.0,0.0
1984-04-19,1.277969842708506,1.277969842708506,1.235085005732014,1.2436619997024536,1315400,0.0,0.0
1984-04-23,1.2522386304575988,1.2522386304575988,1.217930793762207,1.217930793762207,684000,0.0,0.0
1984-04-24,1.235085135435122,1.235085135435122,1.2179311456928075,1.2265081405639648,468500,0.0,0.0
1984-04-25,1.2436623646437135,1.2608162247425285,1.226508371669153,1.235085368156433,1439100,0.0,0.0
1984-04-26,1.235084778547744,1.235084778547744,1.217930793762207,1.217930793762207,316400,0.0,0.0
1984-04-27,1.217930793762207,1.2265077861549756,1.2007768089766702,1.217930793762207,586100,0.0,0.0
1984-04-30,1.2289320230484009,1.2375259681761033,1.2203380779206985,1.2289320230484009,764500,0.00431,0.0
1984-05-01,1.2461196184158325,1.2461196184158325,1.2203377891338663,1.2461196184158325,3543100,0.0,0.0
1984-05-02,1.2547132968902588,1.2547132968902588,1.2461194878350983,1.2547132968902588,773000,0.0,0.0
1984-05-03,1.2633073714655263,1.271901314559515,1.2461196184158325,1.2461196184158325,885300,0.0,0.0
1984-05-04,1.2547132968902588,1.2719011812771197,1.2461194878350983,1.2547132968902588,1959900,0.0,0.0
1984-05-07,1.246120244984434,1.246120244984434,1.228932350154116,1.237526297569275,635500,0.0,0.0
1984-05-08,1.2461194878350983,1.2890890656639806,1.2375255456416678,1.2547132968902588,1871500,0.0,0.0
1984-05-09,1.2719011558045825,1.2890890398472195,1.2633072137832642,1.2633072137832642,1357300,0.0,0.0
1984-05-10,1.271901787143755,1.2976836260051487,1.271901787143755,1.2890896797180176,1155000,0.0,0.0
1984-05-11,1.2890890656639806,1.2890890656639806,1.2547132968902588,1.2547132968902588,640900,0.0,0.0
1984-05-14,1.2547134283715373,1.2547134283715373,1.2461196184158325,1.2461196184158325,413400,0.0,0.0
1984-05-15,1.2461194628788945,1.2633072137832642,1.2461194628788945,1.2633072137832642,843000,0.0,0.0
1984-05-16,1.2547132717619456,1.2633072137832642,1.2461194628788945,1.2633072137832642,341900,0.0,0.0
1984-05-17,1.2633080066764009,1.2633080066764009,1.228932350154116,1.237526297569275,724900,0.0,0.0
1984-05-18,1.2289320230484009,1.2375259681761033,1.2031501876652935,1.2289320230484009,1057500,0.0,0.0
1984-05-21,1.2117449729040108,1.228932875075905,1.1945570707321167,1.1945570707321167,995500,0.0,0.0
1984-05-22,1.1945560515701674,1.1945560515701674,1.160180409693127,1.1773681640625,1537800,0.0,0.0
1984-05-23,1.177368374087221,1.194556264660948,1.177368374087221,1.1859623193740845,696500,0.0,0.0
1984-05-24,1.1687735528881134,1.1859612954846332,1.160179615020752,1.160179615020752,824900,0.0,0.0
1984-05-25,1.1515860068506896,1.1515860068506896,1.1086163717808435,1.1258041858673096,1359800,0.0,0.0
1984-05-29,1.117210007189261,1.1258039456835875,1.0914282582753878,1.1000221967697144,2464000,0.0,0.0
1984-05-30,1.1000232399025098,1.117211066620972,1.091429293258694,1.1086171865463257,650100,0.0,0.0
1984-05-31,1.1000221967697144,1.108616135264041,1.0914282582753878,1.1000221967697144,475800,0.0,0.0
1984-06-01,1.10861664838332,1.1515862941741943,1.1000227059113177,1.1515862941741943,735400,0.0,0.0
1984-06-04,1.1687745619386753,1.2031502099478115,1.1687745619386753,1.1859623193740845,816100,0.0,0.0
1984-06-05,1.177368374087221,1.194556264660948,1.1687745619386753,1.1859623193740845,991800,0.0,0.0
1984-06-06,1.1945559456508756,1.2117438316345215,1.1773680596672296,1.2117438316345215,1338900,0.0,0.0
1984-06-07,1.2117449729040108,1.2117449729040108,1.1859631196461695,1.1945570707321167,216900,0.0,0.0
1984-06-08,1.2117438316345215,1.2203377746263444,1.2031498886426986,1.2117438316345215,412100,0.0,0.0
1984-06-11,1.2031500339508057,1.2117439779805457,1.1945560899210659,1.2031500339508057,114300,0.0,0.0
1984-06-12,1.1859623193740845,1.2031502099478115,1.177368374087221,1.1859623193740845,494600,0.0,0.0
1984-06-13,1.194556264660948,1.211744155234675,1.177368374087221,1.1859623193740845,454800,0.0,0.0
1984-06-14,1.177367988451927,1.1859619309239293,1.1515862941741943,1.1515862941741943,491900,0.0,0.0
1984-06-15,1.1687743534469606,1.1945560515701674,1.1687743534469606,1.1773681640625,658300,0.0,0.0
1984-06-18,1.1945560899210659,1.2117439779805457,1.1687743909701447,1.2031500339508057,462400,0.0,0.0
1984-06-19,1.1945559456508756,1.2117438316345215,1.1773680596672296,1.2117438316345215,589700,0.0,0.0
1984-06-20,1.1945560899210659,1.2031500339508057,1.1687743909701447,1.2031500339508057,771800,0.0,0.0
1984-06-21,1.2031498886426986,1.2203377746263444,1.2031498886426986,1.2117438316345215,981000,0.0,0.0
1984-06-22,1.211744155234675,1.211744155234675,1.1601806166518118,1.1859623193740845,2862600,0.0,0.0
1984-06-25,1.1945560515701674,1.1945560515701674,1.1773681640625,1.1773681640625,377400,0.0,0.0
1984-06-26,1.1773691685602226,1.1945570707321167,1.1773691685602226,1.1945570707321167,234100,0.0,0.0
1984-06-27,1.185962145891326,1.2031500339508057,1.185962145891326,1.2031500339508057,729500,0.0,0.0
1984-06-28,1.1945560899210659,1.2031500339508057,1.185962145891326,1.2031500339508057,135200,0.0,0.0
1984-06-29,1.2031498886426986,1.2203377746263444,1.1945559456508756,1.2117438316345215,824300,0.0,0.0
1984-07-02,1.2203389239899578,1.2203389239899578,1.1859631196461695,1.1945570707321167,308900,0.0,0.0
1984-07-03,1.177368374087221,1.1859623193740845,1.1601806166518118,1.1859623193740845,513100,0.0,0.0
1984-07-05,1.1687745619386753,1.1859623193740845,1.1687745619386753,1.1859623193740845,1386000,0.0,0.0
1984-07-06,1.1773673576172718,1.1773673576172718,1.1515856771533906,1.160179615020752,474800,0.0,0.0
1984-07-09,1.142992351702192,1.1601802366461966,1.1343984092301898,1.1515862941741943,2632700,0.0,0.0
1984-07-10,1.1429922124587661,1.1429922124587661,1.100022571902608,1.1172103881835938,3010100,0.0,0.0
1984-07-11,1.1172103881835938,1.1258043296086513,1.100022571902608,1.1172103881835938,2629800,0.0,0.0
1984-07-12,1.1086170048117727,1.1172108834776324,1.0656473452058393,1.0914291143417358,3117900,0.0,0.0
1984-07-13,1.1000230595767542,1.1000230595767542,1.0742412904408578,1.0914291143417358,757100,0.0,0.0
1984-07-16,1.0914282582753878,1.1000221967697144,1.0656465093615144,1.1000221967697144,1431400,0.0,0.0
1984-07-17,1.1000232399025098,1.1258050132647879,1.091429293258694,1.1086171865463257,732500,0.0,0.0
1984-07-18,1.1086170048117727,1.1086170048117727,1.0828351691067175,1.0914291143417358,1224300,0.0,0.0
1984-07-19,1.0828351691067175,1.1000230595767542,1.0656473452058393,1.0914291143417358,1073200,0.0,0.0
1984-07-20,1.1000230595767542,1.1000230595767542,1.0914291143417358,1.0914291143417358,682100,0.0,0.0
1984-07-23,1.0828343197810613,1.1000221967697144,1.074240447855841,1.1000221967697144,1315500,0.0,0.0
1984-07-24,1.100022955574268,1.100022955574268,1.0570533000309326,1.0656472444534302,644800,0.0,0.0
1984-07-25,1.0656471384638149,1.0828349590301514,1.0656471384638149,1.0828349590301514,512500,0.0,0.0
1984-07-26,1.1000221967697144,1.1000221967697144,1.0828343197810613,1.1000221967697144,750700,0.0,0.0
1984-07-27,1.091429293258694,1.1086171865463257,1.0828353466148783,1.1086171865463257,1354000,0.0,0.0
1984-07-30,1.1000228461656334,1.1086167897333745,1.0828349590301514,1.0828349590301514,523300,0.0,0.0
1984-07-31,1.074241466540232,1.117211066620972,1.074241466540232,1.1086171865463257,919100,0.0,0.0
1984-08-01,1.1368671192728623,1.1799302101135254,1.128254474419127,1.1799302101135254,4538600,0.00431,0.0
1984-08-02,1.2143807411193848,1.2316060301402008,1.197155452098569,1.2143807411193848,1606800,0.0,0.0
1984-08-03,1.2229934343822022,1.240218724089673,1.1713176986878036,1.1799302101135254,4009000,0.0,0.0
1984-08-06,1.1971549903423468,1.231605555096006,1.188542349153932,1.2057676315307617,3059700,0.0,0.0
1984-08-07,1.197155429238527,1.2402186509682613,1.18854278489258,1.2316060066223145,5082900,0.0,0.0
1984-08-08,1.2316051779568964,1.2316051779568964,1.214379900854749,1.2229925394058228,1292400,0.0,0.0
1984-08-09,1.2402181289396197,1.3005064805568622,1.2316054882188778,1.2918938398361206,3701400,0.0,0.0
1984-08-10,1.3780208497389321,1.3780208497389321,1.3005071752732669,1.3091198205947876,3855400,0.0,0.0
1984-08-13,1.300506830215454,1.300506830215454,1.2746689011063572,1.300506830215454,1121600,0.0,0.0
1984-08-14,1.356488833527105,1.3655320479412942,1.329359056856563,1.338402271270752,2106000,0.0,1.05
1984-08-15,1.338402268964033,1.338402268964033,1.320315706738852,1.3293590545654297,753600,0.0,0.0
1984-08-16,1.3384022735465084,1.3474454879760742,1.3384022735465084,1.3474454879760742,1525200,0.0,0.0
1984-08-17,1.3474454833626361,1.3474454833626361,1.3112724923402486,1.3293590545654297,640900,0.0,0.0
1984-08-20,1.329358701742484,1.338401913740943,1.302228932319168,1.311272144317627,315000,0.0,0.0
1984-08-21,1.3112726034982056,1.3745753765106201,1.3112726034982056,1.3745753765106201,3499100,0.0,0.0
1984-08-22,1.3745752623554832,1.3745752623554832,1.338402271270752,1.338402271270752,536300,0.0,0.0
1984-08-23,1.347445597587016,1.3836187251038121,1.3293591672566039,1.3745753765106201,3413600,0.0,0.0
1984-08-24,1.3836187140376754,1.3926619291305542,1.374575365516812,1.3926619291305542,1082300,0.0,0.0
1984-08-27,1.3836186003684998,1.3836186003684998,1.3474454761127657,1.356488823890686,665700,0.0,0.0
1984-08-28,1.356488823890686,1.3745752525905794,1.3474454761127657,1.356488823890686,331000,0.0,0.0
1984-08-29,1.3655320502631807,1.3655320502631807,1.3384022735465084,1.3474454879760742,742600,0.0,0.0
1984-08-30,1.3474454879760742,1.3474454879760742,1.3384022735465084,1.3474454879760742,1891600,0.0,0.0
1984-08-31,1.3474454856849412,1.3474454856849412,1.329359056856563,1.338402271270752,427100,0.0,0.0
1984-09-04,1.3384017976699862,1.3384017976699862,1.3022288193852605,1.3203152418136597,1306300,0.0,0.0
1984-09-05,1.3203152418136597,1.3293585864557866,1.31127203059946,1.3203152418136597,1256000,0.0,0.0
1984-09-06,1.3293590545654297,1.3293590545654297,1.3112724923402486,1.3293590545654297,1088700,0.0,0.0
1984-09-07,1.3293585864557866,1.3745747759547122,1.3022288193852605,1.3203152418136597,1198800,0.0,0.0
1984-09-10,1.338402261762819,1.356488823890686,1.3293590474128723,1.356488823890686,626200,0.0,0.0
1984-09-11,1.356488835833615,1.3745752646927465,1.3474454879760742,1.3474454879760742,1918300,0.0,0.0
1984-09-12,1.356488833527105,1.356488833527105,1.338402271270752,1.338402271270752,181300,0.0,0.0
1984-09-13,1.3474455960672989,1.3745753749603047,1.338402380912292,1.3655321598052979,1774800,0.0,0.0
1984-09-14,1.4107481264600565,1.4107481264600565,1.3745750086244988,1.3836183547973633,3016100,0.0,0.0
1984-09-17,1.3836187251038121,1.3926619402690181,1.3564889461802079,1.3745753765106201,1057500,0.0,0.0
1984-09-18,1.266055817469454,1.311272144317627,1.257012605470995,1.311272144317627,3114300,0.0,0.0
1984-09-19,1.3112727535725346,1.3112727535725346,1.2841429715439443,1.2931861877441406,1417200,0.0,0.0
1984-09-20,1.2931861877441406,1.302229537372338,1.2841429715439443,1.2931861877441406,1332500,0.0,0.0
1984-09-21,1.302228932319168,1.329358701742484,1.302228932319168,1.311272144317627,1799200,0.0,0.0
1984-09-24,1.320315706738852,1.3293590545654297,1.3112724923402486,1.3293590545654297,969100,0.0,0.0
1984-09-25,1.3293585864557866,1.3293585864557866,1.31127203059946,1.3203152418136597,1252600,0.0,0.0
1984-09-26,1.320315706738852,1.3293590545654297,1.3112724923402486,1.3293590545654297,1806500,0.0,0.0
1984-09-27,1.338401913740943,1.338401913740943,1.302228932319168,1.311272144317627,2022000,0.0,0.0
1984-09-28,1.302229292849277,1.302229292849277,1.275099515914917,1.275099515914917,1158800,0.0,0.0
1984-10-01,1.2750999915817622,1.2841432094573975,1.2570134224024663,1.2841432094573975,1104300,0.0,0.0
1984-10-02,1.2841427426041874,1.3022293052080698,1.2570129654123527,1.2660561800003052,904400,0.0,0.0
1984-10-03,1.2570133362424987,1.2660565534982808,1.2389267683029175,1.2389267683029175,747000,0.0,0.0
1984-10-04,1.2570124839327568,1.275099039608858,1.2298827171325684,1.2298827171325684,1545800,0.0,0.0
1984-10-05,1.2389259282566558,1.2479692728086693,1.2298827171325684,1.2298827171325684,822000,0.0,0.0
1984-10-08,1.229882836448765,1.2389260484501732,1.1937098550151934,1.2027530670166016,641900,0.0,0.0
1984-10-09,1.202753192930154,1.211796405878276,1.184666633605957,1.184666633605957,1129300,0.0,0.0
1984-10-10,1.184666504917568,1.1937098503112793,1.1756232929517956,1.1937098503112793,1293100,0.0,0.0
1984-10-11,1.2117962790180097,1.2117962790180097,1.1937098550151934,1.2027530670166016,716700,0.0,0.0
1984-10-12,1.2298835510471353,1.2389267683029175,1.220840333791353,1.2389267683029175,2504600,0.0,0.0
1984-10-15,1.229882831602308,1.229882831602308,1.1756232929517956,1.1937098503112793,2886700,0.0,0.0
1984-10-16,1.193709979982032,1.193709979982032,1.175623420657835,1.184666633605957,986600,0.0,0.0
1984-10-17,1.193709979982032,1.202753192930154,1.184666633605957,1.184666633605957,396100,0.0,0.0
1984-10-18,1.1846670968865722,1.2117968797683716,1.175623880401974,1.2117968797683716,1882800,0.0,0.0
1984-10-19,1.229883446165573,1.229883446165573,1.2117968797683716,1.2117968797683716,1778500,0.0,0.0
1984-10-22,1.220839506008481,1.2298827171325684,1.20275295033238,1.2298827171325684,816300,0.0,0.0
1984-10-23,1.2298829516946252,1.2298829516946252,1.2117963925690736,1.2208397388458252,1183000,0.0,0.0
1984-10-24,1.2027530622770517,1.2027530622770517,1.184666504917568,1.1937098503112793,2635200,0.0,0.0
1984-10-25,1.193709979982032,1.193709979982032,1.184666633605957,1.184666633605957,1298200,0.0,0.0
1984-10-26,1.2027530670166016,1.2027530670166016,1.1846665095858462,1.2027530670166016,2241700,0.0,0.0
1984-10-29,1.2052880341790997,1.2052880341790997,1.1962257623672485,1.1962257623672485,920400,0.00452,0.0
1984-10-30,1.1962262682984193,1.2143508195877075,1.1871638589445617,1.2143508195877075,2241700,0.0,0.0
1984-10-31,1.2143508195877075,1.2324755045862092,1.2052885439430634,1.2143508195877075,2817000,0.0,0.0
1984-11-01,1.232475213793254,1.2868491222504443,1.2234129402867828,1.2687244415283203,2684400,0.0,0.0
1984-11-02,1.250599894515378,1.2687244415283203,1.250599894515378,1.2687244415283203,863100,0.0,0.0
1984-11-05,1.2687248127238486,1.2868494987487793,1.2596625365659937,1.2868494987487793,1793200,0.0,0.0
1984-11-06,1.2868491102973292,1.350285291671753,1.2777868368750345,1.350285291671753,7396200,0.0,0.0
1984-11-07,1.3684099551162476,1.3684099551162476,1.3321607281711139,1.3412230014801025,4999700,0.0,0.0
1984-11-08,1.3321611469564956,1.3412234231143505,1.2777872225909244,1.2868494987487793,1278200,0.0,0.0
1984-11-09,1.2868491222504443,1.2959113957569155,1.2596621680218492,1.2687244415283203,2071800,0.0,0.0
1984-11-12,1.2687248264632287,1.2959117889404297,1.250600273951243,1.2959117889404297,1028700,0.0,0.0
1984-11-13,1.2959117749066342,1.2959117749066342,1.2777872225909244,1.2868494987487793,973600,0.0,0.0
1984-11-14,1.2959116397735857,1.2959116397735857,1.2687246804257593,1.2777870893478394,501200,0.0,0.0
1984-11-15,1.2687244415283203,1.2777868487439732,1.2596621680218492,1.2687244415283203,1082800,0.0,0.0
1984-11-16,1.2687242464250665,1.2687242464250665,1.214350346329445,1.2234127521514893,1242100,0.0,0.0
1984-11-19,1.2324757701929023,1.2506004590973945,1.2234134925952773,1.2415380477905273,491000,0.0,0.0
1984-11-20,1.2415374541711832,1.2687244076743358,1.232475180906525,1.2505998611450195,670500,0.0,0.0
1984-11-21,1.2687244415283203,1.2687244415283203,1.250599894515378,1.2687244415283203,642400,0.0,0.0
1984-11-23,1.277787236428444,1.304974198905645,1.277787236428444,1.2959117889404297,1554800,0.0,0.0
1984-11-26,1.304974198905645,1.332161161382846,1.2959117889404297,1.2959117889404297,1633400,0.0,0.0
1984-11-27,1.304973501861848,1.3321604498173032,1.304973501861848,1.3140357732772827,726400,0.0,0.0
1984-11-28,1.3321607281711139,1.3412230014801025,1.3230983211529461,1.3412230014801025,1430200,0.0,0.0
1984-11-29,1.3321607281711139,1.3412230014801025,1.3230983211529461,1.3412230014801025,1502800,0.0,0.0
1984-11-30,1.323097825050354,1.3412224985815673,1.323097825050354,1.323097825050354,654300,0.0,0.0
1984-12-03,1.3140364751616378,1.3230987514176307,1.2687248264632287,1.2959117889404297,1068100,0.0,0.0
1984-12-04,1.2959110967372622,1.3140357732772827,1.2868488253218275,1.3140357732772827,1241600,0.0,0.0
1984-12-05,1.3049736022949219,1.3230981465206884,1.2959111964728776,1.3049736022949219,1380100,0.0,0.0
1984-12-06,1.3049736022949219,1.3230981465206884,1.2959111964728776,1.3049736022949219,2254100,0.0,0.0
1984-12-07,1.304973874773298,1.3321608304977417,1.304973874773298,1.3321608304977417,2106600,0.0,0.0
1984-12-10,1.314036148778383,1.3412231045028264,1.314036148778383,1.3321608304977417,2920400,0.0,0.0
1984-12-11,1.3412232852597283,1.3774725198745728,1.3412232852597283,1.3774725198745728,2586100,0.0,0.0
1984-12-12,1.3774722456478175,1.3774722456478175,1.350285291671753,1.350285291671753,2133700,0.0,0.0
1984-12-13,1.359347939491272,1.3684102145181458,1.350285530755194,1.359347939491272,205500,0.0,0.0
1984-12-14,1.359347698803228,1.3684099722255227,1.350285291671753,1.350285291671753,1136900,0.0,0.0
1984-12-17,1.3412232557283204,1.359347939491272,1.3412232557283204,1.359347939491272,1019800,0.0,0.0
1984-12-18,1.3774725496820723,1.4318464696355544,1.3774725496820723,1.4046595096588135,4849900,0.0,0.0
1984-12-19,1.4227841942130441,1.4318464696355544,1.3774725496820723,1.4046595096588135,4026800,0.0,0.0
1984-12-20,1.4046596147771424,1.4137220245870523,1.3865350625757629,1.3955973386764526,963500,0.0,0.0
1984-12-21,1.3774721650464463,1.3955968445396691,1.3684098921544212,1.386534571647644,1090400,0.0,0.0
1984-12-24,1.3955972040365985,1.4046594792630078,1.3774725198745728,1.3774725198745728,586000,0.0,0.0
1984-12-26,1.386534571647644,1.3955968445396691,1.3774721650464463,1.386534571647644,156000,0.0,0.0
1984-12-27,1.386534571647644,1.386534571647644,1.3774721650464463,1.386534571647644,485600,0.0,0.0
1984-12-28,1.3774721650464463,1.3955968445396691,1.3774721650464463,1.386534571647644,768600,0.0,0.0
1984-12-31,1.3774721650464463,1.4046591174316942,1.3774721650464463,1.386534571647644,1231300,0.0,0.0
1985-01-02,1.3865346527792926,1.3955969262015873,1.350285291671753,1.350285291671753,1527200,0.0,0.0
1985-01-03,1.350285291671753,1.3684099722255227,1.3412230182494582,1.350285291671753,1811500,0.0,0.0
1985-01-04,1.3321607448271635,1.350285291671753,1.3321607448271635,1.350285291671753,1054200,0.0,0.0
1985-01-07,1.3502855604861377,1.3865349288101891,1.3412232852597283,1.3774725198745728,2976200,0.0,0.0
1985-01-08,1.3774725198745728,1.3865349288101891,1.359347969421754,1.3774725198745728,1652700,0.0,0.0
1985-01-09,1.3684102446481634,1.3865349288101891,1.359347969421754,1.3774725198745728,2695800,0.0,0.0
1985-01-10,1.3774725496820723,1.4137219187905339,1.3774725496820723,1.4046595096588135,844000,0.0,0.0
1985-01-11,1.4046590361458275,1.422783714590198,1.4046590361458275,1.4137214422225952,1517600,0.0,0.0
1985-01-14,1.4046590138555861,1.4952822709301912,1.3955967416317907,1.4771575927734375,3236600,0.0,0.0
1985-01-15,1.48621990392618,1.5315315336503421,1.4771576314650143,1.5043445825576782,3363100,0.0,0.0
1985-01-16,1.5043446846515034,1.5405939106654223,1.4952824115753174,1.4952824115753174,2471000,0.0,0.0
1985-01-17,1.4952822709301912,1.5043445431539864,1.468095320549642,1.4771575927734375,2100700,0.0,0.0
1985-01-18,1.4771587741461278,1.4862210536175728,1.4590340814939677,1.4680964946746826,2206900,0.0,0.0
1985-01-21,1.4590322874678556,1.5496555055890766,1.4590322874678556,1.5224685668945312,3031900,0.0,0.0
1985-01-22,1.5405940848613608,1.5496564926714143,1.5224695366596352,1.531531810760498,1631700,0.0,0.0
1985-01-23,1.5224685668945312,1.5315308352230113,1.4862192261624008,1.5224685668945312,876500,0.0,0.0
1985-01-24,1.522470438921893,1.5315327183933383,1.4590340814939677,1.4680964946746826,2839400,0.0,0.0
1985-01-25,1.4318457887658809,1.468095140637092,1.4318457887658809,1.4409081935882568,2232000,0.0,0.0
1985-01-28,1.4499702656836047,1.4590325355529785,1.4409079958142308,1.4590325355529785,1234000,0.0,0.0
1985-01-29,1.4590329146166838,1.4771575927734375,1.4499706423928886,1.4771575927734375,1029700,0.0,0.0
1985-01-30,1.4862192261624008,1.5224685668945312,1.4862192261624008,1.5224685668945312,4086900,0.0,0.0
1985-01-31,1.5224695366596352,1.5405940848613608,1.495282580647856,1.531531810760498,3125200,0.0,0.0
1985-02-01,1.5224685668945312,1.5315308352230113,1.513406164856946,1.5224685668945312,792500,0.0,0.0
1985-02-04,1.5068534131358602,1.5522406101226807,1.4977760273113585,1.5522406101226807,2429400,0.00452,0.0
1985-02-05,1.5613187707553284,1.5703961610845065,1.5250090755063932,1.5340864658355713,2072800,0.0,0.0
1985-02-06,1.5522406101226807,1.5613179959471821,1.5431630903660227,1.5522406101226807,2045000,0.0,0.0
1985-02-07,1.5522407006372452,1.5613180869910692,1.5340857939974333,1.5431631803512573,1589900,0.0,0.0
1985-02-08,1.5340857939974333,1.5431631803512573,1.5250084076436095,1.5431631803512573,1692900,0.0,0.0
1985-02-11,1.534085918357813,1.5431633054474936,1.5159310102462769,1.5159310102462769,1147100,0.0,0.0
1985-02-12,1.5250084076436095,1.5522407006372452,1.5068535010037973,1.5431631803512573,851700,0.0,0.0
1985-02-13,1.5250082467810513,1.5340856321773646,1.4886984373314975,1.5068533420562744,3836900,0.0,0.0
1985-02-14,1.4977758816202733,1.4977758816202733,1.4523886890483384,1.4614660739898682,4987000,0.0,0.0
1985-02-15,1.461467407118708,1.4705449342727661,1.461467407118708,1.4705449342727661,1806500,0.0,0.0
1985-02-19,1.461467407118708,1.4705449342727661,1.452390013896915,1.4705449342727661,802600,0.0,0.0
1985-02-20,1.470543592863541,1.470543592863541,1.4433113041068089,1.4614660739898682,1843800,0.0,0.0
1985-02-21,1.4614660739898682,1.470543592863541,1.4251564002916062,1.4614660739898682,1499900,0.0,0.0
1985-02-22,1.4523889587017453,1.4614663453286005,1.434234051515867,1.4433115720748901,626200,0.0,0.0
1985-02-25,1.4433103438354526,1.4433103438354526,1.4251554520991647,1.4342328310012817,1264400,0.0,0.0
1985-02-26,1.4342328310012817,1.4433103438354526,1.39792318146076,1.4342328310012817,2354300,0.0,0.0
1985-02-27,1.4160789251327515,1.4342336938591842,1.4160789251327515,1.4160789251327515,1564600,0.0,0.0
1985-02-28,1.4251562356948853,1.4251562356948853,1.3979239500833134,1.4251562356948853,1047300,0.0,0.0
1985-03-01,1.407001757703133,1.4523889587017453,1.407001757703133,1.4433115720748901,3482900,0.0,0.0
1985-03-04,1.443311614949806,1.4523890018463135,1.4342340941211265,1.4523890018463135,1418400,0.0,0.0
1985-03-05,1.4523889587017453,1.4614663453286005,1.4433115720748901,1.4433115720748901,2976200,0.0,0.0
1985-03-06,1.4433113041068089,1.470543592863541,1.4433113041068089,1.4614660739898682,3881800,0.0,0.0
1985-03-07,1.4614660739898682,1.4796209778050706,1.4614660739898682,1.4614660739898682,2993200,0.0,0.0
1985-03-08,1.4614655592743517,1.4796204566955566,1.4614655592743517,1.4796204566955566,1974300,0.0,0.0
1985-03-11,1.4796223274945588,1.4796223274945588,1.461467407118708,1.4705449342727661,1145100,0.0,0.0
1985-03-12,1.4705430749510022,1.488697838440111,1.4614655592743517,1.4796204566955566,2904400,0.0,0.0
1985-03-13,1.4705430749510022,1.4977753541167615,1.4705430749510022,1.4796204566955566,1396600,0.0,0.0
1985-03-14,1.4796209778050706,1.4886983627466004,1.4614660739898682,1.4614660739898682,1172400,0.0,0.0
1985-03-15,1.461467407118708,1.4886997207163517,1.461467407118708,1.4705449342727661,2434900,0.0,0.0
1985-03-18,1.4796223274945588,1.4886997207163517,1.4705449342727661,1.4705449342727661,2500800,0.0,0.0
1985-03-19,1.4614661472104074,1.5068533420562744,1.4614661472104074,1.5068533420562744,2775800,0.0,0.0
1985-03-20,1.4977762360669158,1.5159310102462769,1.4886987150450604,1.5159310102462769,2064000,0.0,0.0
1985-03-21,1.5159308873576214,1.5522407006372452,1.5068535010037973,1.5431631803512573,2857600,0.0,0.0
1985-03-22,1.5340857939974333,1.5431631803512573,1.5250084076436095,1.5431631803512573,1766700,0.0,0.0
1985-03-25,1.525008201599121,1.5431629718538704,1.5159306825396004,1.525008201599121,317100,0.0,0.0
1985-03-26,1.5068546410922026,1.5250095614680537,1.461467407118708,1.4705449342727661,968200,0.0,0.0
1985-03-27,1.4705430749510022,1.4977753541167615,1.4705430749510022,1.4796204566955566,1747900,0.0,0.0
1985-03-28,1.4886987150450604,1.5159310102462769,1.4796213279553798,1.5159310102462769,1220100,0.0,0.0
1985-03-29,1.5068541609158144,1.5431638561647494,1.4977767705866363,1.5340864658355713,2749400,0.0,0.0
1985-04-01,1.5431630903660227,1.5613179959471821,1.5250083187170196,1.5522406101226807,1445400,0.0,0.0
1985-04-02,1.561318278312683,1.5794731871771706,1.5431633694481957,1.561318278312683,4386400,0.0,0.0
1985-04-03,1.5522413804261503,1.5613187707553284,1.5340864658355713,1.5340864658355713,2220200,0.0,0.0
1985-04-04,1.5340856321773646,1.5340856321773646,1.4886984373314975,1.5068533420562744,856200,0.0,0.0
1985-04-08,1.515931380410754,1.515931380410754,1.4886990785598755,1.4886990785598755,807600,0.0,0.0
1985-04-09,1.4705449342727661,1.4886997207163517,1.4705449342727661,1.4705449342727661,776700,0.0,0.0
1985-04-10,1.461467407118708,1.4796223274945588,1.452390013896915,1.4705449342727661,1015100,0.0,0.0
1985-04-11,1.4705445593053643,1.4977768659591675,1.4705445593053643,1.4977768659591675,1562000,0.0,0.0
1985-04-12,1.4886993411197456,1.506854256866358,1.4886993411197456,1.4977768659591675,1226700,0.0,0.0
1985-04-15,1.4977768659591675,1.4977768659591675,1.4886993411197456,1.4977768659591675,951100,0.0,0.0
1985-04-16,1.4977759566599609,1.5159307274525877,1.4886984373314975,1.5068533420562744,574900,0.0,0.0
1985-04-17,1.5159316477735487,1.5159316477735487,1.4886993411197456,1.4977768659591675,682100,0.0,0.0
