Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-11,0.0,2.4380081748243554,2.4318978786468506,2.4318978786468506,739200,0.0,0.0
1983-01-12,0.0,2.4318978786468506,2.4013463977593275,2.4318978786468506,44800,0.0,0.0
1983-01-13,0.0,2.4135682582855225,2.401347659509393,2.4135682582855225,47200,0.0,0.0
1983-01-14,0.0,2.4135682131628244,2.3830167167936747,2.389127016067505,104800,0.0,0.0
1983-01-17,0.0,2.395236944540953,2.3769060495572214,2.383016347885132,235200,0.0,0.0
1983-01-18,0.0,2.389127016067505,2.364685818972185,2.389127016067505,69600,0.0,0.0
1983-01-19,0.0,2.3769054412841797,2.3585745509914995,2.3769054412841797,244000,0.0,0.0
1983-01-20,0.0,2.3830157380484063,2.364684847755726,2.3769054412841797,238400,0.0,0.0
1983-01-21,0.0,2.364684658125043,2.3341331767539186,2.346353769302368,398400,0.0,0.0
1983-01-24,0.0,2.3341328796587493,2.297471106679816,2.3219122886657715,105600,0.0,0.0
1983-01-25,0.0,2.370795965194702,2.3463547696772307,2.370795965194702,655200,0.0,0.0
1983-01-26,0.0,2.37079726817996,2.3585766637048056,2.364686965942383,204800,0.0,0.0
1983-01-27,0.0,2.3830157380484063,2.3707951445199527,2.3769054412841797,789600,0.0,0.0
1983-01-28,0.0,2.4380081748243554,2.3830155092268135,2.4318978786468506,91200,0.0,0.0
1983-01-31,0.0,2.45633864402771,2.4318974634901207,2.45633864402771,190400,0.0,0.0
1983-02-01,0.0,2.4868916769574705,2.438009285272803,2.4502298831939697,616000,0.0,0.0
1983-02-02,0.0,2.4685611724853516,2.444119972757774,2.4685611724853516,180800,0.0,0.0
1983-02-03,0.0,2.4624507427215576,2.4441198438923646,2.4624507427215576,48800,0.0,0.0
1983-02-04,0.0,2.5174427032470703,2.4685603206597486,2.5174427032470703,194400,0.0,0.0
1983-02-07,0.0,2.566324472427368,2.5418832869756787,2.566324472427368,114400,0.0,0.0
1983-02-08,0.0,2.633539915084839,2.5907678050950618,2.633539915084839,92000,0.0,0.0
1983-02-09,0.0,2.621319165296644,2.6090985631274286,2.615208864212036,179200,0.0,0.0
1983-02-10,0.0,2.6213173866271973,2.602986495811623,2.6213173866271973,77600,0.0,0.0
1983-02-11,0.0,2.615207062392938,2.590765874893939,2.6090967655181885,42400,0.0,0.0
1983-02-14,0.0,2.6579785346984863,2.5968755798778314,2.6579785346984863,82400,0.0,0.0
1983-02-15,0.0,2.651867561562117,2.6090955041175667,2.6274263858795166,92000,0.0,0.0
1983-02-16,0.0,2.62131877562579,2.5907672747443704,2.5968775749206543,250400,0.0,0.0
1983-02-17,0.0,2.584656515946755,2.541884422302246,2.541884422302246,113600,0.0,0.0
1983-02-18,0.0,2.541882521948779,2.499110460281372,2.499110460281372,152800,0.0,0.0
1983-02-22,0.0,2.493002393562805,2.468561193625915,2.4807817935943604,268800,0.0,0.0
1983-02-23,0.0,2.4868920935785828,2.4746714936101375,2.4807817935943604,93600,0.0,0.0
1983-02-24,0.0,2.4746713419410193,2.4624507427215576,2.4624507427215576,198400,0.0,0.0
1983-02-25,0.0,2.474671472417246,2.4624508725534575,2.4685611724853516,252800,0.0,0.0
1983-02-28,0.0,2.5113317101090042,2.474669933319092,2.474669933319092,176000,0.0,0.0
1983-03-01,0.0,2.5113325119018555,2.4624501272419654,2.5113325119018555,120000,0.0,0.0
1983-03-02,0.0,2.535773277282715,2.493001197906862,2.535773277282715,1331200,0.0,0.0
1983-03-03,0.0,2.566324472427368,2.523552397886912,2.566324472427368,151200,0.0,0.0
1983-03-04,0.0,2.590767232935672,2.5541054324696013,2.5724363327026367,77600,0.0,0.0
1983-03-07,0.0,2.6029859333173606,2.572434455226781,2.5846550464630127,87200,0.0,0.0
1983-03-08,0.0,2.590765387247624,2.5541036128997803,2.5541036128997803,86400,0.0,0.0
1983-03-09,0.0,2.5541050204863915,2.523553525026028,2.541884422302246,100000,0.0,0.0
1983-03-10,0.0,2.572435592979122,2.5357738030554287,2.5602149963378906,30400,0.0,0.0
1983-03-11,0.0,2.5663252200110485,2.517442834867981,2.5235531330108643,653600,0.0,0.0
1983-03-14,0.0,2.5174428925794716,2.493001699447632,2.493001699447632,146400,0.0,0.0
1983-03-15,0.0,2.493001699447632,2.474670804598752,2.493001699447632,160000,0.0,0.0
1983-03-16,0.0,2.48078164155075,2.4624507427215576,2.4624507427215576,57600,0.0,0.0
1983-03-17,0.0,2.4563386866668013,2.4257872104644775,2.4257872104644775,128000,0.0,0.0
1983-03-18,0.0,2.425786803821622,2.395235332740745,2.4074559211730957,316800,0.0,0.0
1983-03-21,0.0,2.425786803821622,2.4013456269569207,2.4074559211730957,33600,0.0,0.0
1983-03-22,0.0,2.401346628341086,2.3769054412841797,2.3769054412841797,39200,0.0,0.0
1983-03-23,0.0,2.3769049481341713,2.315801993169283,2.3219122886657715,308800,0.0,0.0
1983-03-24,0.0,2.309692489057384,2.2974718938771863,2.303582191467285,354400,0.0,0.0
1983-03-25,0.0,2.3219122886657715,2.303581402176305,2.3219122886657715,77600,0.0,0.0
1983-03-28,0.0,2.340243280405734,2.3158020973205566,2.3158020973205566,56800,0.0,0.0
1983-03-29,0.0,2.3096925958674004,2.291361702249405,2.2974720001220703,561600,0.0,0.0
1983-03-30,0.0,2.340243101119995,2.2974710339976974,2.340243101119995,624000,0.0,0.0
1983-03-31,0.0,2.3585750557365217,2.3341338634490967,2.3341338634490967,172800,0.0,0.0
1983-04-04,0.0,2.340243280405734,2.3158020973205566,2.3158020973205566,80800,0.0,0.0
1983-04-05,0.0,2.3463544595928094,2.315802969233528,2.3341338634490967,84000,0.0,0.0
1983-04-06,0.0,2.3219132171106085,2.309692621231079,2.309692621231079,184000,0.0,0.0
1983-04-07,0.0,2.3096925958674004,2.2974720001220703,2.2974720001220703,256000,0.0,0.0
1983-04-08,0.0,2.309692621231079,2.28525142947202,2.309692621231079,333600,0.0,0.0
1983-04-11,0.0,2.3280229568481445,2.3096920674241432,2.3280229568481445,140000,0.0,0.0
1983-04-12,0.0,2.3341328796587493,2.315801993169283,2.3219122886657715,176000,0.0,0.0
1983-04-13,0.0,2.3280225841622606,2.315801993169283,2.3219122886657715,278400,0.0,0.0
1983-04-14,0.0,2.3280225841622606,2.3096916976727937,2.3219122886657715,56800,0.0,0.0
1983-04-15,0.0,2.328022688863145,2.309691801549262,2.3158020973205566,107200,0.0,0.0
1983-04-18,0.0,2.321912393091851,2.303581505777968,2.3158020973205566,139200,0.0,0.0
1983-04-19,0.0,2.4074563675997207,2.3280225280596283,2.395235776901245,338400,0.0,0.0
1983-04-20,0.0,2.413566215389271,2.395235332740745,2.4074559211730957,224800,0.0,0.0
1983-04-21,0.0,2.4074559211730957,2.3891250385245697,2.4074559211730957,476800,0.0,0.0
1983-04-22,0.0,2.4135679962070844,2.3952371000333597,2.4013473987579346,91200,0.0,0.0
1983-04-25,0.0,2.4685611724853516,2.4074581731664075,2.4685611724853516,82400,0.0,0.0
1983-04-26,0.0,2.4624496287107465,2.4318981444835663,2.4441187381744385,69600,0.0,0.0
1983-04-27,0.0,2.4807817723491405,2.456340572621563,2.4685611724853516,137600,0.0,0.0
1983-04-28,0.0,2.5052229720767185,2.4685611724853516,2.4685611724853516,280000,0.0,0.0
1983-04-29,0.0,2.541884422302246,2.468560833197374,2.541884422302246,87200,0.0,0.0
1983-05-02,0.0,2.5296634891453915,2.493001699447632,2.493001699447632,18400,0.0,0.0
1983-05-03,0.0,2.5052237510681152,2.468561940076875,2.5052237510681152,213600,0.0,0.0
1983-05-04,0.0,2.535773277282715,2.5052217920142485,2.535773277282715,44000,0.0,0.0
1983-05-05,0.0,2.5785446166992188,2.535772549597573,2.5785446166992188,98400,0.0,0.0
1983-05-06,0.0,2.5785447957983427,2.5541036128997803,2.5541036128997803,1873600,0.0,0.0
1983-05-09,0.0,2.5418839201259154,2.493001537046571,2.529663324356079,89600,0.0,0.0
1983-05-10,0.0,2.5785446166992188,2.5174416636968675,2.5785446166992188,344000,0.0,0.0
1983-05-11,0.0,2.5785462168546824,2.541884422302246,2.541884422302246,131200,0.0,0.0
1983-05-12,0.0,2.566324472427368,2.529662694249834,2.566324472427368,107200,0.0,0.0
1983-05-13,0.0,2.5846550464630127,2.5541035683724336,2.5846550464630127,132800,0.0,0.0
1983-05-16,0.0,2.615208475449506,2.5724363742155187,2.5968775749206543,314400,0.0,0.0
1983-05-17,0.0,2.6213172254428057,2.5785451495031797,2.6029863357543945,165600,0.0,0.0
1983-05-18,0.0,2.6579785346984863,2.615206466324028,2.6579785346984863,18400,0.0,0.0
1983-05-19,0.0,2.670199710652575,2.645758523369714,2.6518688201904297,48800,0.0,0.0
1983-05-20,0.0,2.651868313550949,2.6335374265909195,2.6396477222442627,20000,0.0,0.0
1983-05-23,0.0,2.651868313550949,2.6274271309375763,2.6396477222442627,239200,0.0,0.0
1983-05-24,0.0,2.7251930236816406,2.6274282515316267,2.7251930236816406,290400,0.0,0.0
1983-05-25,0.0,2.7190823291279127,2.688530842283779,2.706861734390259,384000,0.0,0.0
1983-05-26,0.0,2.7068613344972783,2.688530445098877,2.688530445098877,90400,0.0,0.0
1983-05-27,0.0,2.6885308958079714,2.6763103008270264,2.6763103008270264,124000,0.0,0.0
1983-05-31,0.0,2.664089520038138,2.645758628845215,2.645758628845215,17600,0.0,0.0
1983-06-01,0.0,2.7251930236816406,2.645759146309754,2.7251930236816406,240800,0.0,0.0
1983-06-02,0.0,2.75574451497852,2.7190827254222647,2.7251930236816406,60000,0.0,0.0
1983-06-03,0.0,2.7435217925480435,2.706860031400408,2.7374114990234375,105600,0.0,0.0
1983-06-06,0.0,2.7557429637951607,2.731301784515381,2.731301784515381,49600,0.0,0.0
1983-06-07,0.0,2.7435235732222254,2.6763103008270264,2.6763103008270264,63200,0.0,0.0
1983-06-08,0.0,2.670199710652575,2.645758523369714,2.6518688201904297,25600,0.0,0.0
1983-06-09,0.0,2.645758628845215,2.6335380347165995,2.645758628845215,48800,0.0,0.0
1983-06-10,0.0,2.6518688201904297,2.639648226548999,2.6518688201904297,56000,0.0,0.0
1983-06-13,0.0,2.688530445098877,2.64575836983594,2.688530445098877,34400,0.0,0.0
1983-06-14,0.0,2.780186653137207,2.7313042504446847,2.780186653137207,229600,0.0,0.0
1983-06-15,0.0,2.914613723754883,2.816848902832287,2.914613723754883,95200,0.0,0.0
1983-06-16,0.0,2.93294358253479,2.9085023860136667,2.93294358253479,119200,0.0,0.0
1983-06-17,0.0,2.9696054232021996,2.945164226303416,2.9573848247528076,292800,0.0,0.0
1983-06-20,0.0,3.055147586330291,3.0062652249490065,3.0307064056396484,728800,0.0,0.0
1983-06-21,0.0,3.0184871898434023,2.981825402112511,3.0062665939331055,86400,0.0,0.0
1983-06-22,0.0,3.0123761469004107,2.9879349611243424,2.9940452575683594,364000,0.0,0.0
1983-06-23,0.0,2.994046620100983,2.9573848247528076,2.9573848247528076,30400,0.0,0.0
1983-06-24,0.0,2.9329432471323824,2.884060859680176,2.884060859680176,48800,0.0,0.0
1983-06-27,0.0,2.8596183355752527,2.8229565620422363,2.8229565620422363,28000,0.0,0.0
1983-06-28,0.0,2.8473976215076866,2.774074077606201,2.774074077606201,63200,0.0,0.0
1983-06-29,0.0,2.7862977981567383,2.7618565894009772,2.7862977981567383,119200,0.0,0.0
1983-06-30,0.0,2.859620071787691,2.8107376773981576,2.8473994731903076,78400,0.0,0.0
1983-07-01,0.0,2.8412879005722376,2.8107364177703857,2.8107364177703857,68800,0.0,0.0
1983-07-05,0.0,2.7985152589066966,2.7557431916308297,2.774074077606201,37600,0.0,0.0
1983-07-06,0.0,2.7740747654332525,2.7618541717529297,2.7618541717529297,24000,0.0,0.0
1983-07-07,0.0,2.8412885665893555,2.7740752886700375,2.8412885665893555,220000,0.0,0.0
1983-07-08,0.0,2.8412882754187265,2.8046264912197754,2.816847085952759,253600,0.0,0.0
1983-07-11,0.0,2.7924049635815726,2.774074077606201,2.774074077606201,24000,0.0,0.0
1983-07-12,0.0,2.792406030574908,2.7679648399353027,2.7679648399353027,75200,0.0,0.0
1983-07-13,0.0,2.7557436084747318,2.7435230159759523,2.749633312225342,13600,0.0,0.0
1983-07-14,0.0,2.75574451497852,2.7251930236816406,2.7251930236816406,85600,0.0,0.0
1983-07-15,0.0,2.725192626496739,2.706861734390259,2.706861734390259,40000,0.0,0.0
1983-07-18,0.0,2.6946404434125357,2.6640889644622803,2.6640889644622803,150400,0.0,0.0
1983-07-19,0.0,2.6579786092042923,2.61520653963089,2.6396477222442627,224800,0.0,0.0
1983-07-20,0.0,2.7190821170806885,2.6763100388344756,2.7190821170806885,2474400,0.0,0.0
1983-07-21,0.0,2.7313033219410165,2.7129724271628888,2.7251930236816406,130400,0.0,0.0
1983-07-22,0.0,2.712972617257235,2.7007520198822026,2.700752019882202,16800,0.0,0.0
1983-07-25,0.0,2.694640874862671,2.6763099845574825,2.694640874862671,29600,0.0,0.0
1983-07-26,0.0,2.6885314827925555,2.6702005863189697,2.6702005863189697,86400,0.0,0.0
1983-07-27,0.0,2.6824198518324334,2.6640889644622803,2.6640889644622803,80800,0.0,0.0
1983-07-28,0.0,2.676310007473291,2.6518688201904297,2.6518688201904297,60000,0.0,0.0
1983-07-29,0.0,2.651868313550949,2.6396477222442627,2.6396477222442627,124800,0.0,0.0
1983-08-01,0.0,2.7007520198822026,2.6213181369444905,2.700752019882202,112800,0.0,0.0
1983-08-02,0.0,2.7251930236816406,2.6885312341253855,2.7251930236816406,121600,0.0,0.0
1983-08-03,0.0,2.8107364177703857,2.7374128590459406,2.8107364177703857,121600,0.0,0.0
1983-08-04,0.0,2.804627854483468,2.767966052464076,2.780186653137207,157600,0.0,0.0
1983-08-05,0.0,2.786296953473772,2.780186653137207,2.780186653137207,11200,0.0,0.0
1983-08-08,0.0,2.780185062273414,2.7618541717529297,2.7618541717529297,29600,0.0,0.0
1983-08-09,0.0,2.7251925199955433,2.7129719257354736,2.7129719257354736,161600,0.0,0.0
1983-08-10,0.0,2.7068621623488927,2.6824209690093994,2.6824209690093994,52000,0.0,0.0
1983-08-11,0.0,2.6640889644622803,2.6640889644622803,2.6640889644622803,4800,0.0,0.0
1983-08-12,0.0,2.651867561562117,2.6274263858795166,2.6274263858795166,42400,0.0,0.0
1983-08-15,0.0,2.6702005863189697,2.639649092196327,2.6702005863189697,415200,0.0,0.0
1983-08-16,0.0,2.6702005863189697,2.651869689845384,2.6702005863189697,54400,0.0,0.0
1983-08-17,0.0,2.7129719257354736,2.6763101429552645,2.7129719257354736,96800,0.0,0.0
1983-08-18,0.0,2.712972617257235,2.7007520198822026,2.700752019882202,12800,0.0,0.0
1983-08-19,0.0,2.7007520198822026,2.68853142250717,2.700752019882202,82400,0.0,0.0
1983-08-22,0.0,2.694641193298444,2.664089705846081,2.6763103008270264,29600,0.0,0.0
1983-08-23,0.0,2.700751490788917,2.664089705846081,2.6763103008270264,44800,0.0,0.0
1983-08-24,0.0,2.6518688201904297,2.639648226548999,2.6518688201904297,12800,0.0,0.0
1983-08-25,0.0,2.6396488582386692,2.4685605063157925,2.493001699447632,890400,0.0,0.0
1983-08-26,0.0,2.5235531330108643,2.4991119404393305,2.5235531330108643,272800,0.0,0.0
1983-08-29,0.0,2.5174428925794716,2.493001699447632,2.493001699447632,17600,0.0,0.0
1983-08-30,0.0,2.5113325119018555,2.493001617654397,2.5113325119018555,30400,0.0,0.0
1983-08-31,0.0,2.5724363327026367,2.5174436320035305,2.5724363327026367,29600,0.0,0.0
1983-09-01,0.0,2.6274263858795166,2.5663234466730165,2.6274263858795166,75200,0.0,0.0
1983-09-02,0.0,2.633539767465859,2.615208864212036,2.615208864212036,34400,0.0,0.0
1983-09-06,0.0,2.6274263858795166,2.621316091958867,2.6274263858795166,354400,0.0,0.0
1983-09-07,0.0,2.6274294663812516,2.615208864212036,2.615208864212036,175200,0.0,0.0
1983-09-08,0.0,2.615208864212036,2.590767659873606,2.615208864212036,34400,0.0,0.0
1983-09-09,0.0,2.6396482498919376,2.6090967655181885,2.6090967655181885,37600,0.0,0.0
1983-09-12,0.0,2.633539915084839,2.6152090108035058,2.633539915084839,223200,0.0,0.0
1983-09-13,0.0,2.6396477222442627,2.61520653963089,2.6396477222442627,157600,0.0,0.0
1983-09-14,0.0,2.6640889644622803,2.6396477813020756,2.6640889644622803,50400,0.0,0.0
1983-09-15,0.0,2.6640889644622803,2.651868372882178,2.6640889644622803,60800,0.0,0.0
1983-09-16,0.0,2.6885308958079714,2.6763103008270264,2.6763103008270264,16800,0.0,0.0
1983-09-19,0.0,2.682420598317499,2.6702000033365536,2.6763103008270264,143200,0.0,0.0
1983-09-20,0.0,2.737412079335326,2.6763091311358767,2.731301784515381,44800,0.0,0.0
1983-09-21,0.0,2.847398013904177,2.7740744598980607,2.835177421569824,352800,0.0,0.0
1983-09-22,0.0,2.871839198572882,2.7985156445667663,2.835177421569824,445600,0.0,0.0
1983-09-23,0.0,2.847398197132608,2.8107364177703857,2.8107364177703857,43200,0.0,0.0
1983-09-26,0.0,2.8229565620422363,2.8046256752757284,2.8229565620422363,24000,0.0,0.0
1983-09-27,0.0,2.847398197132608,2.804626121210015,2.8107364177703857,170400,0.0,0.0
1983-09-28,0.0,2.8351771532199086,2.8229565620422363,2.8229565620422363,48000,0.0,0.0
1983-09-29,0.0,2.8290676540798607,2.8046264648437496,2.80462646484375,21600,0.0,0.0
1983-09-30,0.0,2.8229570108911264,2.804626121210015,2.8107364177703857,16000,0.0,0.0
1983-10-03,0.0,2.835177421569824,2.7924053483995896,2.835177421569824,165600,0.0,0.0
1983-10-04,0.0,2.8351779780522346,2.8046264912197754,2.816847085952759,20000,0.0,0.0
1983-10-05,0.0,2.8168470594618054,2.8046264648437496,2.80462646484375,20800,0.0,0.0
1983-10-06,0.0,2.816847085952759,2.7924058964867915,2.816847085952759,28800,0.0,0.0
1983-10-07,0.0,2.8107364177703857,2.7740746384081634,2.8107364177703857,29600,0.0,0.0
1983-10-10,0.0,2.8046287047235587,2.7862977981567383,2.7862977981567383,16000,0.0,0.0
1983-10-11,0.0,2.7985152589066966,2.7557431916308297,2.774074077606201,30400,0.0,0.0
1983-10-12,0.0,2.8107364177703857,2.7740746384081634,2.8107364177703857,29600,0.0,0.0
1983-10-13,0.0,2.8229573833192507,2.7985161938532834,2.816847085952759,15200,0.0,0.0
1983-10-14,0.0,2.835177421569824,2.8229568292354714,2.835177421569824,196800,0.0,0.0
1983-10-17,0.0,2.8718398418875783,2.8412883542079235,2.853508949279785,40000,0.0,0.0
1983-10-18,0.0,2.914611789803756,2.8535088172711824,2.902391195297241,36800,0.0,0.0
1983-10-19,0.0,2.9329428413423035,2.8901707582393947,2.920722246170044,440800,0.0,0.0
1983-10-20,0.0,2.9818246080061046,2.920721644727291,2.969604015350342,24800,0.0,0.0
1983-10-21,0.0,2.994045142810869,2.9451627731323247,2.945162773132324,111200,0.0,0.0
1983-10-24,0.0,2.932941372655019,2.9085001945495605,2.9085001945495605,70400,0.0,0.0
1983-10-25,0.0,2.9085001945495605,2.896279605496831,2.9085001945495605,104800,0.0,0.0
1983-10-26,0.0,2.9329422570469483,2.9207216643092524,2.9268319606781006,20000,0.0,0.0
1983-10-27,0.0,2.9329428413423035,2.920722246170044,2.920722246170044,58400,0.0,0.0
1983-10-28,0.0,2.9573851717678408,2.9329439720011643,2.951274871826172,12000,0.0,0.0
1983-10-31,0.0,3.0918125926502165,2.9818271644531733,3.079591989517212,180000,0.0,0.0
1983-11-01,0.0,3.067369573484591,3.0062665939331055,3.0062665939331055,273600,0.0,0.0
1983-11-02,0.0,3.0184863276501415,2.932942180712688,2.945162773132324,517600,0.0,0.0
1983-11-03,0.0,2.9451641807953517,2.93294358253479,2.93294358253479,52000,0.0,0.0
1983-11-04,0.0,2.9390538816650706,2.9207229842742284,2.93294358253479,121600,0.0,0.0
1983-11-07,0.0,2.9207207836022895,2.902389900023196,2.9085001945495605,61600,0.0,0.0
1983-11-08,0.0,2.9085014925504984,2.902391195297241,2.902391195297241,16800,0.0,0.0
1983-11-09,0.0,2.8962833881378174,2.8840627831245773,2.8962833881378174,36000,0.0,0.0
1983-11-10,0.0,2.8840603564647918,2.871839761734009,2.871839761734009,75200,0.0,0.0
1983-11-11,0.0,2.8779500590994003,2.859619167003226,2.871839761734009,21600,0.0,0.0
1983-11-14,0.0,2.932941372655019,2.884059016444102,2.9085001945495605,66400,0.0,0.0
1983-11-15,0.0,2.8962814565432273,2.8657299643855985,2.884060859680176,72000,0.0,0.0
1983-11-16,0.0,2.884059743332202,2.8657288551330566,2.8657288551330566,98400,0.0,0.0
1983-11-17,0.0,2.8779494472658205,2.8657288551330566,2.8657288551330566,44000,0.0,0.0
1983-11-18,0.0,2.890170039398584,2.859618559066675,2.8657288551330566,60800,0.0,0.0
1983-11-21,0.0,2.847398013904177,2.829067125402648,2.835177421569824,509600,0.0,0.0
1983-11-22,0.0,2.853508310071353,2.835177421569824,2.835177421569824,26400,0.0,0.0
1983-11-23,0.0,2.859619246815716,2.8351780566719924,2.853508949279785,174400,0.0,0.0
1983-11-25,0.0,2.859620071787691,2.8473994731903076,2.8473994731903076,378400,0.0,0.0
1983-11-28,0.0,2.890169858932495,2.8535080848234147,2.890169858932495,492800,0.0,0.0
1983-11-29,0.0,2.9085001945495605,2.877948721917737,2.9085001945495605,339200,0.0,0.0
1983-11-30,0.0,2.981825351715088,2.920722373196336,2.981825351715088,379200,0.0,0.0
1983-12-01,0.0,3.036818504333496,2.9818258151202137,3.036818504333496,276800,0.0,0.0
1983-12-02,0.0,3.0490372911576302,3.0307064056396484,3.0307064056396484,45600,0.0,0.0
1983-12-05,0.0,3.06125865983963,3.036817472934723,3.0551483631134033,78400,0.0,0.0
1983-12-06,0.0,3.06125865983963,3.0490380663871766,3.0551483631134033,159200,0.0,0.0
1983-12-07,0.0,3.079591989517212,3.0551507832512024,3.079591989517212,203200,0.0,0.0
1983-12-08,0.0,3.0795905959438272,3.036818504333496,3.036818504333496,48800,0.0,0.0
1983-12-09,0.0,3.036818504333496,3.036818504333496,3.036818504333496,18400,0.0,0.0
1983-12-12,0.0,3.0673687458038326,3.0429275605783044,3.067368745803833,42400,0.0,0.0
1983-12-13,0.0,3.042927742004395,3.042927742004395,3.0429277420043945,134400,0.0,0.0
1983-12-14,0.0,3.0490379333496094,3.0368173404303724,3.0490379333496094,13600,0.0,0.0
1983-12-15,0.0,3.0490385975500547,3.024597406387329,3.024597406387329,50400,0.0,0.0
1983-12-16,0.0,3.0307064056396484,2.981824044258364,3.0307064056396484,462400,0.0,0.0
1983-12-19,0.0,3.0307086159886754,3.000157117843628,3.000157117843628,59200,0.0,0.0
1983-12-20,0.0,3.0123760314403234,2.9451627731323247,2.945162773132324,112800,0.0,0.0
1983-12-21,0.0,2.96349547170951,2.951274871826172,2.951274871826172,13600,0.0,0.0
1983-12-22,0.0,2.957383365551961,2.939052476922506,2.945162773132324,57600,0.0,0.0
1983-12-23,0.0,2.9451621614721857,2.926831276649745,2.939051866531372,123200,0.0,0.0
1983-12-27,0.0,2.99404525756836,2.9451628860162233,2.9940452575683594,226400,0.0,0.0
1983-12-28,0.0,2.9940459474188383,2.969604756011338,2.981825351715088,88000,0.0,0.0
1983-12-29,0.0,2.9940459474188383,2.969604756011338,2.981825351715088,32800,0.0,0.0
1983-12-30,0.0,3.0062665939331055,2.969604806202214,3.0062665939331055,398400,0.0,0.0
1984-01-03,0.0,3.0307064056396484,2.9940446346036853,3.0307064056396484,477600,0.0,0.0
1984-01-04,0.0,3.1162524223327637,3.0307082381902957,3.1162524223327637,103200,0.0,0.0
1984-01-05,0.0,3.201795763235826,3.152913385171157,3.177354574203491,213600,0.0,0.0
1984-01-06,0.0,3.226237897246961,3.165134906768799,3.165134906768799,204800,0.0,0.0
1984-01-09,0.0,3.177355613191999,3.1590247154235835,3.159024715423584,55200,0.0,0.0
1984-01-10,0.0,3.1651354715662094,3.1468045711517334,3.1468045711517334,66400,0.0,0.0
1984-01-11,0.0,3.1468035430008863,3.1101417541503906,3.1101417541503906,28000,0.0,0.0
1984-01-12,0.0,3.1284725666046143,3.097921076696366,3.1284725666046143,165600,0.0,0.0
1984-01-13,0.0,3.128471923828125,3.0551483631134033,3.0551483631134033,121600,0.0,0.0
1984-01-16,0.0,3.0673691145321618,3.018486738204956,3.018486738204956,108000,0.0,0.0
1984-01-17,0.0,3.018486443344428,2.9879349611243424,2.9940452575683594,96800,0.0,0.0
1984-01-18,0.0,2.994044520998695,2.939051866531372,2.939051866531372,72000,0.0,0.0
1984-01-19,0.0,2.9512730693421427,2.932942180712688,2.945162773132324,80000,0.0,0.0
1984-01-20,0.0,2.957384779055913,2.93294358253479,2.93294358253479,120800,0.0,0.0
1984-01-23,0.0,2.945163436514563,2.914611948583914,2.920722246170044,31200,0.0,0.0
1984-01-24,0.0,2.908503993151057,2.8962833881378174,2.8962833881378174,9600,0.0,0.0
1984-01-25,0.0,2.884060652538013,2.8412885665893555,2.8412885665893555,24800,0.0,0.0
1984-01-26,0.0,2.8351780587408744,2.798516273498535,2.798516273498535,52000,0.0,0.0
1984-01-27,0.0,2.78629508972168,2.7374127197265627,2.749633312225342,219200,0.0,0.0
1984-01-30,0.0,2.7862949541257587,2.7435228824615474,2.743522882461548,44800,0.0,0.0
1984-01-31,0.0,2.749633708515683,2.7129719257354736,2.7129719257354736,87200,0.0,0.0
1984-02-01,0.0,2.7374114990234375,2.712970324925014,2.7374114990234375,97600,0.0,0.0
1984-02-02,0.0,2.749632086072649,2.7374114990234375,2.7374114990234375,6400,0.0,0.0
1984-02-03,0.0,2.7618539047241213,2.749633312225342,2.749633312225342,29600,0.0,0.0
1984-02-06,0.0,2.737413114255613,2.7129719257354736,2.7129719257354736,26400,0.0,0.0
1984-02-07,0.0,2.7618541717529297,2.700751203351316,2.7618541717529297,97600,0.0,0.0
1984-02-08,0.0,2.7618539047241213,2.749633312225342,2.749633312225342,133600,0.0,0.0
1984-02-09,0.0,2.749632086072649,2.7374114990234375,2.7374114990234375,198400,0.0,0.0
1984-02-10,0.0,2.7374114990234375,2.7313012054988315,2.7374114990234375,244000,0.0,0.0
1984-02-13,0.0,2.725192626496739,2.706861734390259,2.706861734390259,99200,0.0,0.0
1984-02-14,0.0,2.725192626496739,2.706861734390259,2.706861734390259,9600,0.0,0.0
1984-02-15,0.0,2.712971765167859,2.694640874862671,2.694640874862671,56000,0.0,0.0
1984-02-16,0.0,2.706861468399463,2.694640874862671,2.694640874862671,8000,0.0,0.0
1984-02-17,0.0,2.6946404434125357,2.6640889644622803,2.6640889644622803,146400,0.0,0.0
1984-02-21,0.0,2.676309496164322,2.6396477222442627,2.6396477222442627,29600,0.0,0.0
1984-02-22,0.0,2.602985797900159,2.5663240260987483,2.5785446166992188,61600,0.0,0.0
1984-02-23,0.0,2.6090967655181885,2.5541040936454396,2.6090967655181885,336000,0.0,0.0
1984-02-24,0.0,2.6396477222442627,2.6090962439775467,2.6396477222442627,228000,0.0,0.0
1984-02-27,0.0,2.6701991256626174,2.6396476482522897,2.6579785346984863,168800,0.0,0.0
1984-02-28,0.0,2.6763094211446825,2.651868239216421,2.6579785346984863,62400,0.0,0.0
1984-02-29,0.0,2.645760369635074,2.615208864212036,2.615208864212036,61600,0.0,0.0
1984-03-01,0.0,2.615208864212036,2.615208864212036,2.615208864212036,42400,0.0,0.0
1984-03-02,0.0,2.615208475449506,2.5907672747443704,2.5968775749206543,152000,0.0,0.0
1984-03-05,0.0,2.6213173866271973,2.596876198873098,2.6213173866271973,16000,0.0,0.0
1984-03-06,0.0,2.615208475449506,2.5907672747443704,2.5968775749206543,15200,0.0,0.0
