Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,31.09292182364489,31.319465652947326,30.86638159513446,31.300586700439453,336400,0.043,0
2014-08-22,31.281711596432054,31.37610637058453,31.14956251341104,31.262832641601562,208200,0.0,0
2014-08-25,31.461057845741653,31.697039364773765,31.376104354858402,31.3761043548584,278000,0.0,0
2014-08-26,31.536567527365648,31.781986703105893,31.366660559240888,31.602642059326172,475400,0.0,0
2014-08-27,31.78198497162094,31.9046963532017,31.385537801456262,31.498807907104492,309400,0.0,0
2014-08-28,31.404413852072288,31.404413852072288,30.97020881986338,31.102357864379883,371600,0.0,0
2014-08-29,31.23451056563653,31.27226846871639,31.007966747949197,31.187314987182617,237400,0.0,0
2014-09-02,31.14955299896909,31.310018664826355,30.989087333111826,31.281702041625977,448200,0.0,0
2014-09-03,30.366101484397603,30.39442171647336,29.837505162881858,29.91301918029785,2946800,0.0,0
2014-09-04,29.969647240835137,30.27170323992354,29.573198291932666,29.6109561920166,839700,0.0,0
2014-09-05,29.71478619969239,30.064039566636566,29.648711676312725,29.884693145751953,736500,0.0,0
2014-09-08,29.809181064137036,30.130116027240646,29.78086263784112,29.865816116333008,640800,0.0,0
2014-09-09,29.780861200488342,29.90357257478553,29.516563102732718,29.658151626586914,651200,0.0,0
2014-09-10,29.677030723421844,29.799740297930608,29.261702824384287,29.601516723632812,446800,0.0,0
2014-09-11,29.384414492779296,29.837500324195425,29.384414492779296,29.47880744934082,585400,0.0,0
2014-09-12,29.5543249378357,29.620399475097656,29.167315390676137,29.620399475097656,1022000,0.0,0
2014-09-15,29.601517741398116,29.601517741398116,28.84637591714859,29.091796875,507700,0.0,0
2014-09-16,28.9785302134288,29.384416899210333,28.78974428484517,29.261707305908203,478000,0.0,0
2014-09-17,29.280587459579582,29.724232069429167,29.242829552156063,29.573204040527344,489500,0.0,0
2014-09-18,29.61095539553714,30.01684200814723,29.374973927547316,29.99796485900879,435800,0.0,0
2014-09-19,30.092357791053725,30.281145497199027,29.79974125749829,30.026283264160156,1309800,0.0,0
2014-09-22,29.828058763217587,30.205628762671832,29.488244863510882,29.544879913330078,591200,0.0,0
2014-09-23,29.422166133208243,29.592073058776005,28.780296325683594,28.780296325683594,530500,0.0,0
2014-09-24,28.85581319553075,29.308897175346974,28.629271205622636,29.233383178710938,766600,0.0,0
2014-09-25,29.21450730403155,29.374974778931335,28.449926029299505,28.63871192932129,1098100,0.0,0
2014-09-26,28.714229253589192,28.912452851204854,28.553761760111566,28.855817794799805,313900,0.0,0
2014-09-29,28.58208002160123,29.006845642752562,28.383854624747162,28.931331634521484,224000,0.0,0
2014-09-30,29.327781693321157,29.724230701036433,28.95965111486984,29.308902740478516,930700,0.0,0
2014-10-01,29.308898440030326,29.308898440030326,28.553758441085545,28.657590866088867,523200,0.0,0
2014-10-02,28.65759328800192,28.77086339721844,28.195069774509943,28.412172317504883,842900,0.0,0
2014-10-03,29.26170785813374,29.318342917619226,28.90301674753089,28.997407913208008,882200,0.0,0
2014-10-06,29.242827314293603,29.5071272448438,28.78974326226125,28.855817794799805,393000,0.0,0
2014-10-07,28.799181686288062,28.799181686288062,28.317779223442034,28.449928283691406,795800,0.0,0
2014-10-08,28.487684263412994,28.60095436443727,27.98740288276768,28.46880531311035,517900,0.0,0
2014-10-09,28.4688059926643,28.61039452252228,28.119554405707667,28.128992080688477,571600,0.0,0
2014-10-10,27.883574574075162,27.949649105229547,27.251144089546695,27.38329315185547,1145900,0.0,0
2014-10-13,27.49656268621627,27.638153021890307,26.71310420392163,26.76974105834961,1139800,0.0,0
2014-10-14,26.835817345008323,27.175631292239526,26.571517408228942,26.826377868652344,819400,0.0,0
2014-10-15,26.467684880058528,27.081236396238783,26.042917476335948,26.8358154296875,1006000,0.0,0
2014-10-16,26.505443221462794,26.883013278669605,26.288340663618385,26.665910720825195,1092200,0.0,0
2014-10-17,26.930208974609197,27.60039555913248,26.930208974609197,27.421049118041992,520900,0.0,0
2014-10-20,27.421049407993042,27.647593230921736,27.185067909471947,27.326658248901367,491200,0.0,0
2014-10-21,27.4304872175328,28.138431670087265,27.364412690024384,28.11955451965332,800300,0.0,0
2014-10-22,28.223383733796517,28.336655632701923,27.836374263162995,27.86469268798828,237200,0.0,0
2014-10-23,28.18563258230584,28.431053572687144,27.826939673134675,28.204509735107422,247400,0.0,0
2014-10-24,28.28946114338501,28.497126012493137,28.166751557417797,28.28002166748047,578200,0.0,0
2014-10-27,28.2517034111407,28.478245418599332,28.138431507213465,28.195068359375,395300,0.0,0
2014-10-28,28.364972554329277,28.76142150405841,28.166748979662596,28.63871192932129,851000,0.0,0
2014-10-29,28.600958542689476,28.969090925787533,28.223388483457164,28.317781448364258,468000,0.0,0
2014-10-30,28.336658182397183,28.582079151778423,28.138432791575603,28.440488815307617,505900,0.0,0
2014-10-31,28.85581915999051,29.233389221213933,28.4593701456069,29.110679626464844,576300,0.0,0
2014-11-03,29.271144722886426,29.450491162382622,28.98796584993518,29.318340301513672,549600,0.0,0
2014-11-04,29.223943660478405,29.497683023122917,29.091794616661435,29.29945945739746,619200,0.0,0
2014-11-05,29.52600845664407,29.60152247109498,29.242829552156063,29.573204040527344,583700,0.0,0
2014-11-06,31.47992885924393,31.583761289432125,30.25282584958432,30.658714294433594,1861900,0.0,0
2014-11-07,30.809740205889813,31.08347957580234,30.677591158564173,30.762544631958008,898100,0.0,0
2014-11-10,30.960769795108842,31.319462656861045,30.89469526804813,30.91357421875,472900,0.0,0
2014-11-11,30.894693679283648,30.970209478207718,30.658712208833155,30.762544631958008,365400,0.0,0
2014-11-12,30.734230212887542,30.923012522159574,30.479369774420217,30.649276733398438,844000,0.0,0
2014-11-13,31.149557977659956,31.149557977659956,30.46993010589396,30.743669509887695,1063500,0.0,0
2014-11-14,30.63039493351157,31.187311335967834,30.441609041005968,31.102357864379883,1426200,0.0,0
2014-11-17,31.083482787051068,31.206194172584308,30.81918466509503,31.026845932006836,535100,0.0,0
2014-11-18,34.0568545550949,34.0568545550949,30.696476427792405,31.3761043548584,783900,0.0,0
2014-11-19,31.451617291915973,31.451617291915973,30.885263073529785,31.0551700592041,648400,0.0,0
2014-11-20,30.90413622009573,31.196750950930618,30.753108216854347,31.06460189819336,735300,0.0,0
2014-11-21,31.47889344143397,31.69644546508789,31.138375975455045,31.69644546508789,892000,0.068,0
2014-11-24,32.15993230360182,33.399036876621366,31.876168916690077,33.02068328857422,3062500,0.0,0
2014-11-25,33.276074676571284,33.46525148911285,32.926099918730316,33.03014373779297,1887900,0.0,0
2014-11-26,33.0679759831157,33.30444606927914,33.03013990335023,33.18148422241211,708000,0.0,0
2014-11-28,33.086894022998436,33.63550635485625,33.086894022998436,33.18148422241211,304400,0.0,0
2014-12-01,33.22877493138578,33.22877493138578,32.54773998160942,32.56665802001953,591400,0.0,0
2014-12-02,32.50990962549725,32.8125910768275,32.42478024179515,32.52882766723633,427400,0.0,0
2014-12-03,31.49781961861507,32.074807295260875,31.29918558154781,31.76266860961914,6134100,0.0,0
2014-12-04,31.895094104086475,32.82205663344719,31.68699922320516,32.292362213134766,2399600,0.0,0
2014-12-05,32.70854880971876,32.70854880971876,32.15047918083483,32.50045394897461,1400500,0.0,0
2014-12-08,32.500458923017575,32.623424414844564,31.989682518426914,32.112648010253906,1186500,0.0,0
2014-12-09,31.497818299290323,32.33965132343126,31.223512102497914,32.30181884765625,1254100,0.0,0
2014-12-10,32.29235768199364,32.443698408240486,31.79104220284738,32.159934997558594,1341000,0.0,0
2014-12-11,32.23560941959708,32.73692493380897,32.16939446450047,32.26398468017578,1123000,0.0,0
2014-12-12,32.15993414675017,32.689628478724536,31.88562796010732,32.472076416015625,2165900,0.0,0
2014-12-15,32.7463785248559,32.831507905412394,31.34647596211929,31.412687301635742,1396200,0.0,0
2014-12-16,30.939748396801058,31.88562883895271,30.807325712219434,31.45998191833496,1302900,0.0,0
2014-12-17,31.62078554654427,32.13156188483177,31.355940159986798,32.04643249511719,644600,0.0,0
2014-12-18,32.159929367566995,32.992305020330804,32.08425721356715,32.784210205078125,825500,0.0,0
2014-12-19,32.62341773651371,33.10581516993239,32.49099144490608,32.973392486572266,1103600,0.0,0
2014-12-22,33.04905794323297,33.427411524393335,32.954471352066456,33.18148422241211,775600,0.0,0
2014-12-23,33.3044542482857,33.84360588848502,33.29499703014538,33.68280792236328,612300,0.0,0
2014-12-24,33.692254432917075,34.061147163370116,33.654421964131124,33.81521987915039,184600,0.0,0
2014-12-26,33.87197700427385,34.12736513456685,33.84359813985426,33.97602081298828,272200,0.0,0
2014-12-29,34.03278055395242,34.042241379737106,33.730099077303144,33.79631042480469,448800,0.0,0
2014-12-30,33.654434508390594,33.796314437777355,33.35174938755268,33.42742156982422,506300,0.0,0
2014-12-31,33.588212497271066,33.692259921938984,33.15310836524838,33.2666130065918,342000,0.0,0
2015-01-02,33.35174249499442,33.38957857831088,32.727461553262735,32.973392486572266,380200,0.0,0
2015-01-05,32.84096896175906,32.8977194770322,32.30181741717985,32.623416900634766,470200,0.0,0
2015-01-06,32.623418592154614,32.80313458025014,32.02751289315723,32.15047836303711,515200,0.0,0
2015-01-07,32.43423739611316,33.03013940634043,32.33018998244732,32.82204818725586,985500,0.0,0
2015-01-08,33.17202215617405,33.919268466448145,33.17202215617405,33.644962310791016,862400,0.0,0
2015-01-09,33.82467518647279,33.88142929882096,33.4179500101743,33.777381896972656,779800,0.0,0
2015-01-12,33.81521797187144,33.976015877821226,33.49361855172517,33.777381896972656,651600,0.0,0
2015-01-13,34.03278014914907,34.92190652519962,33.79631002281403,34.31654357910156,1074400,0.0,0
2015-01-14,33.23823255064753,33.83413813894811,32.63286974715034,33.58820724487305,1566900,0.0,0
2015-01-15,33.80576561443085,33.86251612668615,33.266610490274935,33.465248107910156,1175400,0.0,0
2015-01-16,33.27607497482178,33.89089871903058,33.02068681683878,33.834144592285156,611100,0.0,0
2015-01-20,34.04223295574287,34.16519479453348,33.3328227438483,33.58820724487305,1316200,0.0,0
2015-01-21,33.417951372575274,33.805762135481544,33.228774598615594,33.531455993652344,466000,0.0,0
2015-01-22,33.616590257812696,33.84359953303097,33.209861397445295,33.80576705932617,475800,0.0,0
2015-01-23,33.6828015971053,34.01385829356836,33.33282685966616,33.80576705932617,345300,0.0,0
2015-01-26,33.90034063252774,34.0327632602404,33.38010733440827,33.75845718383789,786500,0.0,0
2015-01-27,33.41795440788992,33.559834295061336,32.339647780852424,32.73691940307617,800800,0.0,0
2015-01-28,33.11526358735214,33.465241852663056,32.66124153293839,32.69907760620117,545500,0.0,0
2015-01-29,32.68016163894162,32.982843027717166,32.43423436365403,32.8787956237793,409800,0.0,0
2015-01-30,32.736925059337516,33.10581788126626,32.18831263106044,32.40586471557617,660100,0.0,0
2015-02-02,32.34910620465049,32.462610827615045,31.412683142513924,32.41531753540039,1014200,0.0,0
2015-02-03,32.547748237938876,33.38012409789651,32.368032239824934,33.3612060546875,799600,0.0,0
2015-02-04,33.23823987108808,33.57875742511309,33.03014500846219,33.228782653808594,369600,0.0,0
2015-02-05,33.332832800933105,33.57876016096173,33.20040649049675,33.540924072265625,370800,0.0,0
2015-02-06,33.711168845814136,34.08952235895712,33.550370948088606,34.03276824951172,712200,0.0,0
2015-02-09,33.83414979304652,34.14628851750723,33.60713685941751,34.098995208740234,877300,0.0,0
2015-02-10,34.78948957910493,35.23405464469764,34.20304457922085,34.430057525634766,1553800,0.0,0
2015-02-11,34.297628541079504,34.52464146988048,33.96657177850317,34.04224395751953,1601900,0.0,0
2015-02-12,34.24088067166456,34.56248024093939,34.08007908290296,34.430057525634766,1036400,0.0,0
2015-02-13,34.35437340045651,35.11107694508718,34.11790331724398,35.02594757080078,1118100,0.0,0
2015-02-17,34.96919898419878,35.80157112496811,34.940820119043764,35.650230407714844,2549200,0.0,0
2015-02-18,35.75427700300119,36.104251727033784,35.659690409991484,35.88669967651367,1462200,0.0,0
2015-02-19,35.943453650571314,35.98128973091967,35.64077222427891,35.74481964111328,791800,0.0,0
2015-02-20,35.593477032183195,35.8204862856879,35.300252837472016,35.70698165893555,564800,0.0,0
2015-02-23,35.86616966165174,36.15044867848488,35.72403376799302,35.989356994628906,1097200,0.068,0
2015-02-24,36.08412313038791,36.23573694124003,35.76194333048236,36.093597412109375,977800,0.0,0
2015-02-25,36.349448702087976,36.349448702087976,35.95146016412452,36.0367431640625,667700,0.0,0
2015-02-26,36.39682560338818,36.425252063755806,36.01778926294715,36.169403076171875,554700,0.0,0
2015-02-27,35.9798831565727,36.02726178837467,35.61032476785623,35.6577033996582,1024200,0.0,0
2015-03-02,35.59138271562628,36.08412857898848,35.54400045558922,36.00831985473633,985000,0.0,0
2015-03-03,35.989368214852945,36.273643705555365,35.97989393155842,36.17888641357422,887500,0.0,0
2015-03-04,35.99884242001343,36.264165702149995,35.78089416424855,36.0367431640625,1020400,0.0,0
2015-03-05,36.04622454562576,36.30207357017188,35.752471158607854,35.77142333984375,1347400,0.0,0
2015-03-06,35.67666495593112,35.941988255590964,35.24077203037143,35.43029022216797,1041300,0.0,0
2015-03-09,35.382911021262146,35.619807853591226,35.307102299832614,35.35448455810547,1036000,0.0,0
2015-03-10,35.10811023754976,35.12706241812811,34.34056680530024,34.473228454589844,1068500,0.0,0
2015-03-11,34.38795257579763,34.586945090970495,34.13210350710697,34.207908630371094,860500,0.0,0
2015-03-12,34.06577275355272,34.19843443066502,33.30770344522563,33.7056884765625,1962400,0.0,0
2015-03-13,33.70567363305069,34.11313638460297,33.639342823705704,34.065757751464844,870500,0.0,0
2015-03-16,34.07524517990548,34.53008674009361,34.06577089552546,34.43532943725586,668200,0.0,0
2015-03-17,34.33108967967147,34.59641298421729,34.19842802739856,34.35951614379883,970400,0.0,0
2015-03-18,34.39742081592443,34.918593146591974,34.113145327811125,34.814361572265625,1166400,0.0,0
2015-03-19,34.814365228047166,35.506103647172445,34.691177844850806,35.36396408081055,904700,0.0,0
2015-03-20,35.46819113089761,36.15992939107405,35.38290813362882,35.79037094116211,2071800,0.0,0
2015-03-23,35.78088667955337,36.31153674758299,35.629272890796024,35.989356994628906,1252200,0.0,0
2015-03-24,35.837743479340766,36.169397515166395,35.74298621617856,35.84722137451172,1347400,0.0,0
2015-03-25,35.970415495906956,36.20731233707825,35.25972497239307,35.411338806152344,2130100,0.0,0
2015-03-26,35.373438707042325,35.63876201729368,34.833310573695066,35.03230667114258,852300,0.0,0
2015-03-27,34.994397407641856,35.85670165995917,34.975445228883856,35.83774948120117,1063100,0.0,0
2015-03-30,36.05569882886422,36.34945221588213,35.61980950471556,35.77142333984375,1066000,0.0,0
2015-03-31,35.53452572323799,35.724043916713704,35.164967234077736,35.28815460205078,1215000,0.0,0
2015-04-01,35.250250895023285,35.60085720987106,34.52060818618514,34.814361572265625,884900,0.0,0
2015-04-02,34.729079234731444,34.91859382062588,34.59641396394271,34.74802780151367,600200,0.0,0
2015-04-06,34.64379967368158,35.13654559852577,34.605895306826014,34.984928131103516,1007800,0.0,0
2015-04-07,35.0133443091815,35.32604617466179,34.871204797299036,35.23128890991211,799300,0.0,0
2015-04-08,35.29762943458549,36.08412868458806,35.29762943458549,35.960941314697266,760200,0.0,0
2015-04-09,35.989370161046295,36.40630732897258,35.809329850642506,36.35892868041992,852600,0.0,0
2015-04-10,36.46315612609869,36.46315612609869,35.84722659630729,36.40629959106445,551000,0.0,0
2015-04-13,36.49158650650078,36.68110469554963,36.39682921935575,36.45368576049805,555700,0.0,0
2015-04-14,36.40630162554089,36.40630162554089,35.78089416424855,36.0367431640625,504800,0.0,0
2015-04-15,36.14097102882449,36.538959486238966,35.600846676786034,36.44419860839844,601000,0.0,0
2015-04-16,36.41578085328245,36.51053813900555,35.94198719514945,36.188358306884766,912900,0.0,0
2015-04-17,35.99883516442599,36.08411814717513,35.6861296894265,35.84722137451172,276100,0.0,0
2015-04-20,36.04621782612608,36.43472843214089,35.92303047843604,36.302066802978516,953800,0.0,0
2015-04-21,36.5010716779693,36.74744284249825,36.207318245666734,36.690589904785156,620800,0.0,0
2015-04-22,36.73795072923603,36.946421039040864,36.35891445954686,36.889564514160156,476200,0.0,0
2015-04-23,36.899044803438265,37.01275787171837,36.36839827716454,36.974853515625,715300,0.0,0
2015-04-24,37.098044801553506,37.25913290990381,36.69058196721497,36.83271789550781,548000,0.0,0
2015-04-27,36.83271580682176,37.003281802907814,36.51053599363239,36.70005416870117,388700,0.0,0
2015-04-28,36.614771170658145,36.92747670173542,36.32102143332214,36.70005416870117,723000,0.0,0
2015-04-29,36.40630253501418,36.65267725866025,36.207310068440684,36.5673942565918,629400,0.0,0
2015-04-30,36.520009022552436,36.87061525010243,36.09359408917647,36.31153869628906,683000,0.0,0
2015-05-01,36.43473316833953,36.65267781811696,36.197836338395526,36.6431999206543,562400,0.0,0
2015-05-04,36.65268151039485,37.012765740315956,36.643203611977405,36.785343170166016,761400,0.0,0
2015-05-05,36.73796060997925,36.89904871832955,36.51053806404847,36.83271789550781,802600,0.0,0
2015-05-06,36.76637895948078,36.936944927600535,36.33048975862272,36.61476516723633,999100,0.0,0
2015-05-07,36.00832051793207,36.47263992563094,34.890167117931355,35.03230667114258,2135000,0.0,0
2015-05-08,35.089160706491604,35.828281345821544,34.74802865984073,34.776458740234375,1468800,0.0,0
2015-05-11,34.71013313824404,34.98493078186952,34.58694574400939,34.78593826293945,1370200,0.0,0
2015-05-12,34.67222397053026,35.202874229004706,34.586940957824716,34.99440383911133,831400,0.0,0
2015-05-13,35.06073237027787,35.38291221773024,34.89016635605256,35.0512580871582,1072100,0.0,0
2015-05-14,35.27867715345785,35.49662181356437,35.146015500763355,35.411338806152344,682900,0.0,0
2015-05-15,35.50610111112519,35.65771495086108,35.19339553336796,35.61033630371094,891100,0.0,0
2015-05-18,35.62928640480406,35.76195168319913,35.25972788045873,35.57243347167969,597500,0.0,0
2015-05-19,34.77645786829882,35.19339501777448,34.501656658191244,34.84278869628906,4584000,0.0,0
2015-05-20,34.84278498295944,35.02282526620836,34.77645416203833,34.795406341552734,1241400,0.0,0
2015-05-21,34.926412233166,35.31564363653372,34.907424893798705,35.220706939697266,1017800,0.068,0
2015-05-22,35.125775713512205,35.26817895553131,34.9738806120421,35.15425491333008,398800,0.0,0
2015-05-26,35.068809461721905,35.277666559096176,34.52768300167441,34.57514953613281,1494700,0.0,0
2015-05-27,34.72704633487764,35.049820200066264,34.50869376971649,35.00235366821289,1056200,0.0,0
2015-05-28,34.89794157345155,35.10679875780262,34.803008465000666,35.07831954956055,1153300,0.0,0
2015-05-29,35.11628200537421,35.34412283485231,34.89792941338272,35.220706939697266,2419000,0.0,0
2015-06-01,35.29666448542235,35.35362651673849,34.68908397057896,35.12578201293945,1002000,0.0,0
2015-06-02,35.00236059797243,35.20172586556967,34.88844017467755,35.01185607910156,683200,0.0,0
2015-06-03,35.106793343949256,35.23970112387102,34.9074316740666,35.0973014831543,962700,0.0,0
2015-06-04,35.01186167340713,35.068820083423084,34.527693459478286,34.63212203979492,499700,0.0,0
2015-06-05,34.575152065527654,34.75552997971558,34.33781575440855,34.72705078125,577900,0.0,0
2015-06-08,34.746037585826116,34.926415516037466,34.32832694487754,34.55617141723633,738800,0.0,0
2015-06-09,34.51819366859648,34.72705078125,34.26187001801209,34.72705078125,1178500,0.0,0
2015-06-10,34.76502165927638,35.29665629716643,34.76502165927638,35.220706939697266,1111900,0.0,0
2015-06-11,35.36310582893415,35.496013566709294,34.96438261560874,35.00235366821289,710000,0.0,0
2015-06-12,34.89793352512262,35.04982863649281,34.81249229863531,34.859962463378906,295700,0.0,0
2015-06-15,34.85046598765567,34.85046598765567,34.37579332548177,34.73654556274414,785200,0.0,0
2015-06-16,34.603635472111414,34.75553056894421,34.33781633655545,34.58464813232422,662800,0.0,0
2015-06-17,34.58465302390403,34.95489714845896,34.58465302390403,34.84097671508789,1306600,0.0,0
2015-06-18,34.89793618562088,35.6099452534745,34.80300309182655,35.54349136352539,1257000,0.0,0
2015-06-19,35.35362355631588,35.37260727703275,34.88844272651761,34.935909271240234,950100,0.0,0
2015-06-22,35.106793343949256,35.23970112387102,34.92641901712191,35.0973014831543,665500,0.0,0
2015-06-23,35.144761203692795,35.33463097590101,35.12577386432551,35.220706939697266,745600,0.0,0
2015-06-24,35.21122082191882,35.28716657030621,34.5751575245312,34.66059875488281,631000,0.0,0
2015-06-25,34.67008998320517,34.94540098294552,34.60363610346989,34.622623443603516,743500,0.0,0
2015-06-26,34.50869838476695,34.67008896040922,33.435940859850476,33.51188659667969,4658600,0.0,0
2015-06-29,33.435945796119654,33.53087888653767,32.81886984400678,32.828365325927734,1226000,0.0,0
2015-06-30,33.08469050903447,33.41696361979538,32.45812259960244,32.54356384277344,893100,0.0,0
2015-07-01,32.86633452960889,33.084683522388154,32.61001085422497,32.89481735229492,832300,0.0,0
2015-07-02,32.856851203090486,33.1036794611956,32.64799401598663,32.7049560546875,556200,0.0,0
2015-07-06,32.439132961545695,32.99924693353077,32.15433004492705,32.391666412353516,1296500,0.0,0
2015-07-07,32.46760925182201,32.65747903183152,31.69863827244267,32.64798355102539,838300,0.0,0
2015-07-08,32.363187043718305,32.42964093654492,31.93598086021467,32.125850677490234,1039800,0.0,0
2015-07-09,32.40115842069009,32.85684376270982,31.869523710934473,32.030914306640625,1234300,0.0,0
2015-07-10,32.4676189223106,32.66698062104134,32.01193348744065,32.220787048339844,695000,0.0,0
2015-07-13,32.51508048090039,32.70495028829361,32.182811034061274,32.63849639892578,1062400,0.0,0
2015-07-14,32.54355837659259,33.20810086502866,32.44862528744396,33.05620574951172,551200,0.0,0
2015-07-15,32.98025548927757,33.20809632064132,32.49608738506633,32.57203674316406,554700,0.0,0
2015-07-16,32.904314193279234,32.904314193279234,32.60052392938413,32.65748596191406,446900,0.0,0
2015-07-17,32.771399871005954,32.79987907085947,32.34419376587886,32.420143127441406,240500,0.0,0
2015-07-20,32.43912834017359,32.562544247663524,32.13533812286379,32.26824951171875,502700,0.0,0
2015-07-21,32.05939039062364,32.27773936942929,31.935974490789196,32.02141571044922,723500,0.0,0
2015-07-22,31.812555104723316,32.50558026683321,31.736609374161947,32.46760559082031,1204800,0.0,0
2015-07-23,32.515077276317264,32.81886748961967,32.30622014662248,32.496089935302734,788600,0.0,0
2015-07-24,32.37267072353292,32.55304863401816,31.860027054352077,31.907493591308594,461200,0.0,0
2015-07-27,31.632191599052547,31.77459487186797,31.337893191917985,31.622699737548828,446600,0.0,0
2015-07-28,31.68914892121203,32.894817955013316,31.546745669567855,32.75241470336914,920700,0.0,0
2015-07-29,32.93279783738303,33.29355018242906,32.50559521096122,33.27456283569336,724200,0.0,0
2015-07-30,33.587836066666185,33.69226462393526,32.99923940232501,33.64479446411133,1356300,0.0,0
2015-07-31,33.81567558672414,34.20490698050399,33.62580581919296,34.1099739074707,1310800,0.0,0
2015-08-03,35.752355196107445,37.02447844656605,35.69539315630802,36.673221588134766,3073000,0.0,0
2015-08-04,37.02446694237856,37.84090448515771,36.435873866535545,37.11940002441406,1886900,0.0,0
2015-08-05,37.35673600094517,37.964320033260314,37.35673600094517,37.7079963684082,1673200,0.0,0
2015-08-06,37.69850191122233,37.98330478385988,37.10041696512298,37.33775329589844,1611400,0.0,0
2015-08-07,37.309273823421194,37.58458486099112,36.80612191587054,36.939029693603516,1089500,0.0,0
2015-08-10,37.280794456657006,37.518130807701574,37.033962623550075,37.299781799316406,1234600,0.0,0
2015-08-11,37.00547534020779,37.43268140310132,36.692193308395545,37.39470672607422,1020600,0.0,0
2015-08-12,37.17636310531041,37.40420757873564,36.787131663535476,36.929534912109375,775900,0.0,0
2015-08-13,36.369427308721534,37.01498253666369,36.26499872457418,36.85359191894531,4952300,0.0,0
2015-08-14,37.28079951920434,37.290291381090334,36.7966312693052,37.19535827636719,1495500,0.0,0
2015-08-17,37.01497385983656,37.793436695496176,37.01497385983656,37.71748733520508,1335800,0.0,0
2015-08-18,37.75545795117789,37.80292448551789,37.44217230589787,37.45166778564453,716900,0.0,0
2015-08-19,37.26179802682008,37.584575530382324,37.043449071684506,37.45166778564453,824300,0.0,0
2015-08-20,37.08143411231472,37.423195427966576,36.69220262759011,36.70169448852539,868100,0.0,0
2015-08-21,36.56664629920395,37.232359688012295,36.376441955566406,36.376441955566406,1925200,0.068,0
2015-08-24,34.68363513474152,36.509588348948384,33.87526748291003,35.57759094238281,1790600,0.0,0
2015-08-25,36.86146655732316,36.86146655732316,35.68220593384941,35.71073532104492,1454200,0.0,0
2015-08-26,36.30986943007044,37.68884632779186,35.891422794200516,37.54619216918945,1837800,0.0,0
2015-08-27,37.80297499308884,38.30701349875242,37.42256624642223,38.13582992553711,1689200,0.0,0
2015-08-28,38.22141710755763,38.249950118220546,37.73639946044279,38.0121955871582,1151800,0.0,0
2015-08-31,37.91708439426736,38.116800919579305,37.72688007998462,37.80296325683594,1426700,0.0,0
2015-09-01,37.080202546679246,37.4415868636156,36.23379327087359,36.52861022949219,896800,0.0,0
2015-09-02,36.70929220934445,37.04215067571943,36.3003541918109,36.88998794555664,1011400,0.0,0
2015-09-03,36.89949482080829,37.53667871801147,36.89949482080829,37.32745361328125,622800,0.0,0
2015-09-04,36.680775631995004,37.02314280130196,36.414491668243784,36.80440902709961,617600,0.0,0
2015-09-08,36.8044068051178,38.35456756018268,36.8044068051178,38.32603454589844,1313600,0.0,0
2015-09-09,38.877630948252495,38.896651750488694,38.36408017141641,38.421142578125,1211000,0.0,0
2015-09-10,38.49721104436035,38.915657689202106,38.18337696769054,38.75398635864258,991000,0.0,0
2015-09-11,38.70644408362428,39.09636142688394,38.66840248236803,39.086849212646484,1055100,0.0,0
2015-09-14,39.08684702279206,39.31509298969524,38.81105449875253,39.04880905151367,1037100,0.0,0
2015-09-15,39.27704055273993,39.5528366285248,38.87761475568232,39.52430725097656,978100,0.0,0
2015-09-16,39.676471765028424,39.828634498549754,39.44822585082356,39.77157211303711,812700,0.0,0
2015-09-17,39.847663830829624,39.93325561351323,39.191458954306505,39.25802993774414,782000,0.0,0
2015-09-18,38.84908766496923,39.05831280643186,38.6683955332445,38.83007049560547,1518000,0.0,0
2015-09-21,39.12488420694438,39.15341358914547,38.36407044953063,38.57329559326172,829900,0.0,0
2015-09-22,38.24044367726051,38.39260645499346,38.01220132458447,38.35456848144531,748500,0.0,0
2015-09-23,38.42114186743566,38.62085484545094,38.21191667455468,38.48771286010742,791100,0.0,0
2015-09-24,38.12631288544141,38.62084269531447,38.04072111781249,38.60182189941406,589100,0.0,0
2015-09-25,39.001250204457,39.21047534479121,38.48770319394427,38.78251647949219,490700,0.0,0
2015-09-28,38.70644316990851,38.75399335643296,37.3559953799648,37.40354919433594,1039600,0.0,0
2015-09-29,37.508153267579004,38.135825080339856,37.24186935545204,37.86954116821289,1194700,0.0,0
2015-09-30,38.411624713955895,38.94419621470386,38.21191176161786,38.858604431152344,1264200,0.0,0
2015-10-01,38.696929499680074,39.02978804851867,38.525745932356585,39.00125503540039,1070600,0.0,0
2015-10-02,38.221413237097586,38.87761799820121,38.10729208954099,38.60182189941406,1505100,0.0,0
2015-10-05,38.963208244539445,40.009326583295994,38.706432951678316,39.724021911621094,2091800,0.0,0
2015-10-06,39.77157756990142,39.90471952651962,39.49578144385157,39.781089782714844,947900,0.0,0
2015-10-07,39.9427686142458,40.56093196060503,39.80011441805616,40.51337814331055,1292500,0.0,0
2015-10-08,40.52288053069938,40.86524761624951,40.323167606743816,40.4753303527832,891100,0.0,0
2015-10-09,40.6845473955974,40.846222336181995,40.43728432086556,40.63699722290039,676200,0.0,0
2015-10-12,40.87476133309673,40.95084452959276,40.41827303766003,40.93182373046875,478200,0.0,0
2015-10-13,41.78773219931694,41.84479458887178,40.98887688477919,41.32173538208008,719600,0.0,0
