Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-30,0.0,0.4517760136044163,0.44616389274597174,0.4461638927459717,5232600,0.0,0.0
1985-07-31,0.0,0.448969953175194,0.4433578323167494,0.4461638927459717,607200,0.0,0.0
1985-08-01,0.0,0.4461640037781573,0.4377457797527313,0.4377457797527313,12641400,0.0,0.0
1985-08-02,0.0,0.44055184088026883,0.4377457797527313,0.4377457797527313,691800,0.0,0.0
1985-08-05,0.0,0.44055184088026883,0.4377457797527313,0.4377457797527313,183600,0.0,0.0
1985-08-06,0.0,0.44055163787667634,0.42932739853858953,0.4293273985385895,1591200,0.0,0.0
1985-08-07,0.0,0.4293276183709624,0.4152973120142935,0.42090943455696106,608400,0.0,0.0
1985-08-08,0.0,0.4209091883012763,0.4124910094123858,0.4181031286716461,3577200,0.0,0.0
1985-08-09,0.0,0.42090943455696106,0.4152973120142935,0.42090943455696106,2095200,0.0,0.0
1985-08-12,0.0,0.4209093917936575,0.415297269821167,0.415297269821167,712800,0.0,0.0
1985-08-13,0.0,0.42090911643893353,0.3984606432345482,0.40407276153564453,5451000,0.0,0.0
1985-08-14,0.0,0.40407276153564453,0.3984606432345482,0.40407276153564453,4203600,0.0,0.0
1985-08-15,0.0,0.40407307711181517,0.3984609544277191,0.3984609544277191,2101200,0.0,0.0
1985-08-16,0.0,0.40407307711181517,0.3956548930856711,0.3984609544277191,3847200,0.0,0.0
1985-08-19,0.0,0.40407292715560256,0.38162444475011403,0.3872365653514862,1960800,0.0,0.0
1985-08-20,0.0,0.4096848798367409,0.3816242883312592,0.40407276153564453,26652600,0.0,0.0
1985-08-21,0.0,0.4096851147664522,0.39846087172783295,0.4012669324874878,6845400,0.0,0.0
1985-08-22,0.0,0.40126687422718343,0.38723657246598164,0.39004263281822205,1663800,0.0,0.0
1985-08-23,0.0,0.40407307711181517,0.387236709059527,0.3984609544277191,3488400,0.0,0.0
1985-08-26,0.0,0.40687888860702515,0.3984607097501229,0.40687888860702515,753000,0.0,0.0
1985-08-27,0.0,0.4237152479309065,0.4040728305234953,0.4181031286716461,1806000,0.0,0.0
1985-08-28,0.0,0.437745646152219,0.4181032242543479,0.4321335256099701,2673000,0.0,0.0
1985-08-29,0.0,0.4433579426506198,0.4349397186251938,0.4377457797527313,4792200,0.0,0.0
1985-08-30,0.0,0.4433579426506198,0.4377457797527313,0.4377457797527313,2527200,0.0,0.0
1985-09-03,0.0,0.4517760136044163,0.4377456708155014,0.4461638927459717,3451200,0.0,0.0
1985-09-04,0.0,0.4601939533484095,0.44616365856642975,0.45738789439201355,3907800,0.0,0.0
1985-09-05,0.0,0.457388239230345,0.44897005601444334,0.4517761170864105,1374000,0.0,0.0
1985-09-06,0.0,0.45738789439201355,0.4517757764792217,0.45738789439201355,1166400,0.0,0.0
1985-09-09,0.0,0.457388239230345,0.44897005601444334,0.4517761170864105,2923800,0.0,0.0
1985-09-10,0.0,0.4545822320333769,0.4489701092243194,0.44897010922431946,891600,0.0,0.0
1985-09-11,0.0,0.45458207403363865,0.44616389274597174,0.4461638927459717,486000,0.0,0.0
1985-09-12,0.0,0.4517761170864105,0.4461639949424761,0.4517761170864105,97200,0.0,0.0
1985-09-13,0.0,0.4517761019723198,0.43774575643905383,0.4405518174171448,4196400,0.0,0.0
1985-09-16,0.0,0.443357919038047,0.4349396954609629,0.4405518174171448,384000,0.0,0.0
1985-09-17,0.0,0.4405514670731151,0.42371511459350586,0.42371511459350586,1368600,0.0,0.0
1985-09-18,0.0,0.42371511459350586,0.4181029971003028,0.42371511459350586,2235600,0.0,0.0
1985-09-19,0.0,0.4321335256099701,0.4181032242543479,0.4321335256099701,1082400,0.0,0.0
1985-09-20,0.0,0.43774557804215464,0.42932739853858953,0.4293273985385895,1191600,0.0,0.0
1985-09-23,0.0,0.4377458033672303,0.42932761953049303,0.43493974208831787,700200,0.0,0.0
1985-09-24,0.0,0.44055184088026883,0.4321336574976563,0.4377457797527313,2927400,0.0,0.0
1985-09-25,0.0,0.43774557804215464,0.42932739853858953,0.4293273985385895,445200,0.0,0.0
1985-09-26,0.0,0.43213329966818326,0.42371512325627086,0.4265211820602417,1426200,0.0,0.0
1985-09-30,0.0,0.4293276183709624,0.42090943455696106,0.42090943455696106,1555800,0.0,0.0
1985-10-01,0.0,0.4293272408642125,0.42371512325627086,0.4265211820602417,340800,0.0,0.0
1985-10-02,0.0,0.4265211733401074,0.4181029971003028,0.42371511459350586,9185400,0.0,0.0
1985-10-03,0.0,0.4321335256099701,0.4209092845254723,0.4321335256099701,2520000,0.0,0.0
1985-10-04,0.0,0.4293272408642125,0.42371512325627086,0.4265211820602417,1062000,0.0,0.0
1985-10-07,0.0,0.4293272408642125,0.42090906445230003,0.4265211820602417,3402000,0.0,0.0
1985-10-08,0.0,0.4293272408642125,0.42371512325627086,0.4265211820602417,280800,0.0,0.0
1985-10-09,0.0,0.43213345837311123,0.4237152788695461,0.4293273985385895,5724000,0.0,0.0
1985-10-10,0.0,0.437745646152219,0.4237153447965968,0.4321335256099701,1410000,0.0,0.0
1985-10-11,0.0,0.44616389274597174,0.4321335499570568,0.4461638927459717,977400,0.0,0.0
1985-10-14,0.0,0.4489701092243194,0.44055188436791576,0.44897010922431946,2430000,0.0,0.0
1985-10-15,0.0,0.4517761706288482,0.443357986415262,0.44897010922431946,3402000,0.0,0.0
1985-10-16,0.0,0.4517761706288482,0.443357986415262,0.44897010922431946,5613000,0.0,0.0
1985-10-17,0.0,0.4517761170864105,0.4461639949424761,0.4517761170864105,651600,0.0,0.0
1985-10-18,0.0,0.4517760136044163,0.44616389274597174,0.4461638927459717,777600,0.0,0.0
1985-10-21,0.0,0.45177582422414575,0.4433576464653015,0.4433576464653015,7290000,0.0,0.0
1985-10-22,0.0,0.4489700649056948,0.4349397186251938,0.4377457797527313,321000,0.0,0.0
1985-10-23,0.0,0.4377457797527313,0.4321336574976563,0.4377457797527313,1779000,0.0,0.0
1985-10-24,0.0,0.437745646152219,0.4321335256099701,0.4321335256099701,1129200,0.0,0.0
1985-10-25,0.0,0.4377454172761249,0.42652118206024164,0.4265211820602417,943200,0.0,0.0
1985-10-28,0.0,0.43213345837311123,0.4265213387040678,0.4293273985385895,238200,0.0,0.0
1985-10-29,0.0,0.4405518174171448,0.4265215125266901,0.4405518174171448,839400,0.0,0.0
1985-10-30,0.0,0.4517761170864105,0.4377457710837618,0.4517761170864105,3370200,0.0,0.0
1985-10-31,0.0,0.451776150404608,0.43493974208831787,0.43493974208831787,3013800,0.0,0.0
1985-11-01,0.0,0.4405518174171448,0.4349396954609629,0.4405518174171448,718200,0.0,0.0
1985-11-04,0.0,0.4461637057182496,0.4349394280636709,0.4433576464653015,2041800,0.0,0.0
1985-11-05,0.0,0.443357919038047,0.43774575643905383,0.4405518174171448,952800,0.0,0.0
1985-11-06,0.0,0.4433579665678708,0.43493974208831787,0.43493974208831787,5157000,0.0,0.0
1985-11-07,0.0,0.4405518174171448,0.43774575643905383,0.4405518174171448,2138400,0.0,0.0
1985-11-08,0.0,0.4405518174171448,0.43774575643905383,0.4405518174171448,2146200,0.0,0.0
1985-11-11,0.0,0.4405518174171448,0.43774575643905383,0.4405518174171448,1836000,0.0,0.0
1985-11-12,0.0,0.4489701092243194,0.43774582296338704,0.44897010922431946,5875800,0.0,0.0
1985-11-13,0.0,0.4517760136044163,0.44616389274597174,0.4461638927459717,2729400,0.0,0.0
1985-11-14,0.0,0.4517761170864105,0.4461639949424761,0.4517761170864105,6331200,0.0,0.0
1985-11-15,0.0,0.4517760136044163,0.44055173124472374,0.4461638927459717,2824200,0.0,0.0
1985-11-18,0.0,0.44616389274597174,0.44055173124472374,0.4461638927459717,2625000,0.0,0.0
1985-11-19,0.0,0.4461640037781573,0.4377457797527313,0.4377457797527313,1852200,0.0,0.0
1985-11-20,0.0,0.44616389274597174,0.4377456708155014,0.4461638927459717,10873800,0.0,0.0
1985-11-21,0.0,0.44616389274597174,0.4433578323167494,0.4461638927459717,2896800,0.0,0.0
1985-11-22,0.0,0.44896976497119767,0.4433576464653015,0.4433576464653015,3382800,0.0,0.0
1985-11-25,0.0,0.448969953175194,0.4433578323167494,0.4461638927459717,1312800,0.0,0.0
1985-11-26,0.0,0.44616398001613794,0.4405518174171448,0.4405518174171448,645000,0.0,0.0
1985-11-27,0.0,0.4517761706288482,0.44055188436791576,0.44897010922431946,3085800,0.0,0.0
1985-11-29,0.0,0.46299999952316284,0.44896970512850537,0.46299999952316284,9472200,0.0,0.0
1985-12-02,0.0,0.4686123657753986,0.4601941846746361,0.4658063054084778,17398800,0.0,0.0
1985-12-03,0.0,0.46580607126120144,0.45458183543561764,0.45738789439201355,5079600,0.0,0.0
1985-12-04,0.0,0.46861219406127924,0.4545818973678132,0.4686121940612793,8391600,0.0,0.0
1985-12-05,0.0,0.48825481027345025,0.46861238682277934,0.4742245078086853,13066200,0.0,0.0
1985-12-06,0.0,0.4742244865092403,0.4658063054084778,0.4658063054084778,4066200,0.0,0.0
1985-12-09,0.0,0.4742244108542407,0.4658062310964655,0.4714183509349823,2401200,0.0,0.0
1985-12-10,0.0,0.48264262080192566,0.4714183804228016,0.48264262080192566,2066400,0.0,0.0
1985-12-11,0.0,0.5050910481223508,0.4798365099412113,0.4966728687286377,8176200,0.0,0.0
1985-12-12,0.0,0.5275396704673767,0.49667296600236943,0.5275396704673767,6408000,0.0,0.0
1985-12-13,0.0,0.5556004519030839,0.5275398394404293,0.549988329410553,11446200,0.0,0.0
1985-12-16,0.0,0.5612123991738256,0.5499881576931974,0.5527942180633545,3790800,0.0,0.0
1985-12-17,0.0,0.5556004392056291,0.49947917492007593,0.5443761944770813,2892600,0.0,0.0
1985-12-18,0.0,0.5499883104590683,0.5415701270103455,0.5415701270103455,454200,0.0,0.0
1985-12-19,0.0,0.541570142973846,0.5135095306509794,0.5219277143478394,6367200,0.0,0.0
1985-12-20,0.0,0.5163152379553789,0.5050909600775247,0.5078970193862915,1933200,0.0,0.0
1985-12-23,0.0,0.5078971079202552,0.4882546893349245,0.4966728687286377,1872000,0.0,0.0
1985-12-24,0.0,0.49386671185493475,0.48825459336225935,0.4938667118549347,1356000,0.0,0.0
1985-12-26,0.0,0.5078972509261264,0.49106088739817655,0.5050911903381348,1348200,0.0,0.0
1985-12-27,0.0,0.5078972509261264,0.5022851297501432,0.5050911903381348,1082400,0.0,0.0
1985-12-30,0.0,0.5078972509261264,0.49106088739817655,0.5050911903381348,3081600,0.0,0.0
1985-12-31,0.0,0.5050911234833304,0.4966729428336016,0.5022850632667542,1469400,0.0,0.0
1986-01-02,0.0,0.4994788303476101,0.49106065260859705,0.4938667118549347,3895800,0.0,0.0
1986-01-03,0.0,0.4966728687286377,0.4910607491328289,0.4966728687286377,2115000,0.0,0.0
1986-01-06,0.0,0.49667276278692685,0.48544852598947086,0.49106064438819885,10134000,0.0,0.0
1986-01-07,0.0,0.4994789285265421,0.4882546893349245,0.4966728687286377,2491800,0.0,0.0
1986-01-08,0.0,0.5050912969747869,0.4938670522531183,0.49947917461395264,2984400,0.0,0.0
1986-01-09,0.0,0.4994789285265421,0.4910607491328289,0.4966728687286377,2498400,0.0,0.0
1986-01-10,0.0,0.5050911903381348,0.49667300857415986,0.5050911903381348,2599800,0.0,0.0
1986-01-13,0.0,0.5078970193862915,0.502284900768758,0.5078970193862915,2462400,0.0,0.0
1986-01-14,0.0,0.5191215207217229,0.5050911774956943,0.5163154602050781,3316200,0.0,0.0
1986-01-15,0.0,0.5415699033399625,0.5191214234146739,0.5247335433959961,1985400,0.0,0.0
1986-01-16,0.0,0.5275397022716573,0.5107032985289839,0.5163154602050781,2036400,0.0,0.0
1986-01-17,0.0,0.5163153932866554,0.5107032323379402,0.5135093331336975,591000,0.0,0.0
1986-01-20,0.0,0.5135091868494058,0.4994788494386644,0.5107030868530273,1386000,0.0,0.0
1986-01-21,0.0,0.5107031677181597,0.4966728687286377,0.4966728687286377,1276800,0.0,0.0
1986-01-22,0.0,0.5022849883244465,0.49386680893073326,0.4966728687286377,14235000,0.0,0.0
1986-01-23,0.0,0.4994791746139526,0.4938670522531183,0.49947917461395264,3321600,0.0,0.0
1986-01-24,0.0,0.5022850632667542,0.49947900305017784,0.5022850632667542,2844000,0.0,0.0
1986-01-27,0.0,0.5107032439164829,0.5022850632667542,0.5022850632667542,1514400,0.0,0.0
1986-01-28,0.0,0.5078970193862915,0.502284900768758,0.5078970193862915,1888200,0.0,0.0
1986-01-29,0.0,0.5107030786950583,0.5078970193862915,0.5078970193862915,3516000,0.0,0.0
1986-01-30,0.0,0.5078972509261264,0.5050911903381348,0.5050911903381348,742200,0.0,0.0
1986-01-31,0.0,0.5191214680671692,0.5050911262642399,0.5191214680671692,4172400,0.0,0.0
1986-02-03,0.0,0.524733775580126,0.516315591883266,0.5219277143478394,1563000,0.0,0.0
1986-02-04,0.0,0.5275396338984872,0.5107032323379402,0.5135093331336975,1653000,0.0,0.0
1986-02-05,0.0,0.5135091786466122,0.5050909600775247,0.5078970193862915,3154200,0.0,0.0
1986-02-06,0.0,0.5135093331336975,0.5050911120320244,0.5135093331336975,7071000,0.0,0.0
1986-02-07,0.0,0.5135091786466122,0.5050909600775247,0.5078970193862915,2398200,0.0,0.0
1986-02-10,0.0,0.5163152379553789,0.5078970193862915,0.5078970193862915,7003800,0.0,0.0
1986-02-11,0.0,0.5191214680671692,0.5078971864962656,0.5191214680671692,3220800,0.0,0.0
1986-02-12,0.0,0.5303458980446993,0.5191216531155527,0.5219277143478394,3110400,0.0,0.0
1986-02-13,0.0,0.5275396033866572,0.5191214234146739,0.5247335433959961,5492400,0.0,0.0
1986-02-14,0.0,0.533151791162323,0.5247336101199035,0.5275396704673767,2814000,0.0,0.0
1986-02-18,0.0,0.5331516861915588,0.5275395666015672,0.5331516861915588,2945400,0.0,0.0
1986-02-19,0.0,0.5415701270103455,0.5331519435616225,0.5415701270103455,1514400,0.0,0.0
1986-02-20,0.0,0.5640185942871571,0.5331519228414294,0.5584064722061157,3159000,0.0,0.0
1986-02-21,0.0,0.6033031911392578,0.5640183153571271,0.5808547139167786,3531600,0.0,0.0
1986-02-24,0.0,0.5836606610424007,0.5640182066169174,0.5696303248405457,3771600,0.0,0.0
1986-02-25,0.0,0.5752427975243399,0.5668246150016785,0.5668246150016785,1915200,0.0,0.0
1986-02-26,0.0,0.5836607735695885,0.566824375009937,0.5808547139167786,1396800,0.0,0.0
1986-02-27,0.0,0.5976909566014713,0.5668242657287315,0.5696303248405457,3567600,0.0,0.0
1986-02-28,0.0,0.5696302389010954,0.5555999454587587,0.5612120628356934,3154200,0.0,0.0
1986-03-03,0.0,0.5681601762771606,0.5625068444488308,0.5681601762771606,3883200,0.006,0.0
1986-03-04,0.0,0.5822934604771924,0.5681601320076002,0.5766401290893555,2989800,0.0,0.0
1986-03-05,0.0,0.579466794783274,0.5709867977015186,0.5766401290893555,1944000,0.0,0.0
1986-03-06,0.0,0.5794668899410216,0.5738135576248169,0.5738135576248169,3057000,0.0,0.0
1986-03-07,0.0,0.5794668899410216,0.5738135576248169,0.5738135576248169,454200,0.0,0.0
1986-03-10,0.0,0.5851201415061951,0.5709867727138619,0.5851201415061951,4363200,0.0,0.0
1986-03-11,0.0,0.5964271315743791,0.5822937550145563,0.5879471302032471,6909000,0.0,0.0
1986-03-12,0.0,0.6049067378044128,0.5879467461408644,0.6049067378044128,6161400,0.0,0.0
1986-03-13,0.0,0.6049070715954818,0.6020804047584534,0.6020804047584534,1615200,0.0,0.0
1986-03-14,0.0,0.6049069873668544,0.5992536544799805,0.5992536544799805,1514400,0.0,0.0
1986-03-17,0.0,0.6020801513033076,0.5822934508323669,0.5822934508323669,1506600,0.0,0.0
1986-03-18,0.0,0.5851201671123596,0.5709867977015186,0.5766401290893555,1976400,0.0,0.0
1986-03-19,0.0,0.5738137725865946,0.5653337709355144,0.5709871053695679,2228400,0.0,0.0
1986-03-20,0.0,0.5738137616044382,0.5625070929527283,0.5625070929527283,1445400,0.0,0.0
1986-03-21,0.0,0.5653335913531284,0.5568535923957825,0.5568535923957825,3966000,0.0,0.0
1986-03-24,0.0,0.5653337363672715,0.5568537352347146,0.5596804022789001,1441800,0.0,0.0
1986-03-25,0.0,0.5822932459973593,0.5596799287753208,0.5794665813446045,3049200,0.0,0.0
1986-03-26,0.0,0.5907737973269578,0.5794670878908456,0.5879471302032471,4203600,0.0,0.0
1986-03-27,0.0,0.5936002731323242,0.5851202744943097,0.5936002731323242,4932600,0.0,0.0
1986-03-31,0.0,0.5936001543620107,0.5766401195381691,0.5822934508323669,2066400,0.0,0.0
1986-04-01,0.0,0.5851199515913478,0.5766399166918497,0.5794665813446045,2678400,0.0,0.0
1986-04-02,0.0,0.5851199515913478,0.5794665813446045,0.5794665813446045,357000,0.0,0.0
1986-04-03,0.0,0.5822932459973593,0.5794665813446045,0.5794665813446045,3456000,0.0,0.0
1986-04-04,0.0,0.5822935560991239,0.5738135576248169,0.5738135576248169,2808000,0.0,0.0
1986-04-07,0.0,0.5766404398036213,0.5653337709355144,0.5709871053695679,961200,0.0,0.0
1986-04-08,0.0,0.5822932459973593,0.57098658738634,0.5794665813446045,1366200,0.0,0.0
1986-04-09,0.0,0.5907737973269578,0.5794670878908456,0.5879471302032471,1539000,0.0,0.0
1986-04-10,0.0,0.5907734726466296,0.5851201415061951,0.5851201415061951,4106400,0.0,0.0
1986-04-11,0.0,0.59077388048172,0.5851205454385597,0.59077388048172,882600,0.0,0.0
1986-04-14,0.0,0.5936002731323242,0.5851202744943097,0.5936002731323242,1210200,0.0,0.0
1986-04-15,0.0,0.5964271315743791,0.5879471302032471,0.5879471302032471,2714400,0.0,0.0
1986-04-16,0.0,0.5992536055576673,0.5879469407069812,0.5936002731323242,3699000,0.0,0.0
1986-04-17,0.0,0.5992537986980898,0.5879471302032471,0.5879471302032471,4933800,0.0,0.0
1986-04-18,0.0,0.5964269393449957,0.5907736069196526,0.5936002731323242,3931800,0.0,0.0
1986-04-21,0.0,0.599254109231802,0.5936007720548191,0.5964274406433105,2352600,0.0,0.0
1986-04-22,0.0,0.5992538830464603,0.59077388048172,0.59077388048172,928800,0.0,0.0
1986-04-23,0.0,0.5964274406433105,0.5879474348778363,0.5964274406433105,3256200,0.0,0.0
1986-04-24,0.0,0.5964274406433105,0.5936007720548191,0.5964274406433105,340800,0.0,0.0
1986-04-25,0.0,0.5964271315743791,0.5879471302032471,0.5879471302032471,2277000,0.0,0.0
1986-04-28,0.0,0.5936001543620107,0.5822934508323669,0.5822934508323669,2478600,0.0,0.0
1986-04-29,0.0,0.5879471302032471,0.5822937550145563,0.5879471302032471,1587600,0.0,0.0
1986-04-30,0.0,0.5851201415061951,0.5794667694245137,0.5851201415061951,1299600,0.0,0.0
1986-05-01,0.0,0.585120157420714,0.5681601225968722,0.5822934508323669,1827600,0.0,0.0
1986-05-02,0.0,0.585120157420714,0.5766401195381691,0.5822934508323669,1098600,0.0,0.0
1986-05-05,0.0,0.5822934508323669,0.5766401195381691,0.5822934508323669,542400,0.0,0.0
1986-05-06,0.0,0.5822934508323669,0.5766401195381691,0.5822934508323669,748800,0.0,0.0
1986-05-07,0.0,0.5822934604771924,0.5709867977015186,0.5766401290893555,1645200,0.0,0.0
1986-05-08,0.0,0.5794665813446045,0.5738132520390948,0.5794665813446045,378000,0.0,0.0
1986-05-09,0.0,0.5794671070206482,0.5709871053695679,0.5709871053695679,1696200,0.0,0.0
1986-05-12,0.0,0.5766404794307516,0.5540271401405334,0.5540271401405334,3164400,0.0,0.0
1986-05-13,0.0,0.5653334259986877,0.5540267640293133,0.5653334259986877,1757400,0.0,0.0
1986-05-14,0.0,0.5766404398036213,0.5625071037184877,0.5709871053695679,3196800,0.0,0.0
1986-05-15,0.0,0.5766401290893555,0.5709867977015186,0.5766401290893555,3249000,0.0,0.0
1986-05-16,0.0,0.5822932459973593,0.5738132520390948,0.5794665813446045,6590400,0.0,0.0
1986-05-19,0.0,0.5822932459973593,0.5738132520390948,0.5794665813446045,3561000,0.0,0.0
1986-05-20,0.0,0.5794665813446045,0.5738132520390948,0.5794665813446045,821400,0.0,0.0
1986-05-21,0.0,0.5794668899410216,0.5738135576248169,0.5738135576248169,3013800,0.0,0.0
1986-05-22,0.0,0.579466794783274,0.573813463395437,0.5766401290893555,1190400,0.0,0.0
1986-05-23,0.0,0.5851201415061951,0.5766401038542964,0.5851201415061951,2070600,0.0,0.0
1986-05-27,0.0,0.585120212703402,0.5540268467063362,0.5681601762771606,3324600,0.0,0.0
1986-05-28,0.0,0.5822934604771924,0.5681601320076002,0.5766401290893555,1058400,0.0,0.0
1986-05-29,0.0,0.585120157420714,0.5766401195381691,0.5822934508323669,2605200,0.0,0.0
1986-05-30,0.0,0.5964274406433105,0.5822940567595627,0.5964274406433105,5673600,0.0,0.0
1986-06-02,0.0,0.6062696403904153,0.5977306365966797,0.5977306365966797,3183000,0.006,0.0
1986-06-03,0.0,0.6005769711945916,0.5977306365966797,0.5977306365966797,1050000,0.0,0.0
1986-06-04,0.0,0.6062696319635923,0.5977306282885443,0.6034232974052429,2795400,0.0,0.0
1986-06-05,0.0,0.6347328160730203,0.6034231438962614,0.6318864822387695,4059000,0.0,0.0
1986-06-06,0.0,0.6774280668811412,0.6347330054058604,0.6575037240982056,5362800,0.0,0.0
1986-06-09,0.0,0.6575035279731477,0.6318864822387695,0.6318864822387695,3397200,0.0,0.0
1986-06-10,0.0,0.6318864624590615,0.6176547937332961,0.6233474612236023,2070600,0.0,0.0
1986-06-11,0.0,0.6233477340310707,0.609116059076828,0.6205013990402222,1708800,0.0,0.0
1986-06-12,0.0,0.6518112527510458,0.6233478954708838,0.6461185812950134,10891800,0.0,0.0
1986-06-13,0.0,0.6660427281480351,0.64327200945569,0.6575037240982056,7459800,0.0,0.0
1986-06-16,0.0,0.6603503011612427,0.6375795741109648,0.6461185812950134,1276800,0.0,0.0
1986-06-17,0.0,0.6489649882118379,0.6347333080105997,0.640425980091095,904200,0.0,0.0
1986-06-18,0.0,0.6404257509072594,0.6261940757989923,0.6347330808639526,2017800,0.0,0.0
1986-06-19,0.0,0.6489649170230296,0.6347332383829486,0.6461185812950134,1341600,0.0,0.0
1986-06-20,0.0,0.6489647559722197,0.6290404108206458,0.6347330808639526,2589000,0.0,0.0
1986-06-23,0.0,0.6375791499072712,0.6261938145702679,0.6318864822387695,1866600,0.0,0.0
1986-06-24,0.0,0.631886910186605,0.6261942386627197,0.6261942386627197,527400,0.0,0.0
1986-06-25,0.0,0.6318865378028974,0.6119621992111206,0.6119621992111206,2085000,0.0,0.0
1986-06-26,0.0,0.6176549196243286,0.6119622509737371,0.6176549196243286,972600,0.0,0.0
1986-06-27,0.0,0.6176549196243286,0.6119622509737371,0.6176549196243286,1069800,0.0,0.0
1986-06-30,0.0,0.6404257509072594,0.6148087357123787,0.6347330808639526,1976400,0.0,0.0
1986-07-01,0.0,0.6603502035140991,0.6347331445238444,0.6603502035140991,2103000,0.0,0.0
1986-07-02,0.0,0.6745819202124569,0.6603502428295241,0.6717355847358704,5157000,0.0,0.0
1986-07-03,0.0,0.6888133027947799,0.6717352972443623,0.685966968536377,1931400,0.0,0.0
1986-07-07,0.0,0.6888132110047854,0.6631962060928345,0.6631962060928345,3810600,0.0,0.0
1986-07-08,0.0,0.6603501372849713,0.6290404108206458,0.6347330808639526,3778200,0.0,0.0
1986-07-09,0.0,0.637579415885606,0.6290404108206458,0.6347330808639526,1445400,0.0,0.0
1986-07-10,0.0,0.6461184209505663,0.6318867458422992,0.6347330808639526,2905200,0.0,0.0
1986-07-11,0.0,0.6375792440044368,0.626193906987128,0.6290402412414551,831600,0.0,0.0
1986-07-14,0.0,0.6261938928775518,0.592037882595238,0.5948842167854309,1693800,0.0,0.0
1986-07-15,0.0,0.5920380350904971,0.58065265417099,0.58065265417099,2223000,0.0,0.0
1986-07-16,0.0,0.620501392009479,0.5806526613629776,0.6062697172164917,4901400,0.0,0.0
1986-07-17,0.0,0.6119621992111206,0.6062695310420415,0.6119621992111206,1696200,0.0,0.0
1986-07-18,0.0,0.6148086874145559,0.6062696830203984,0.6091160178184509,2004000,0.0,0.0
1986-07-21,0.0,0.6062697865810784,0.5977307807283206,0.6005771160125732,1523400,0.0,0.0
1986-07-22,0.0,0.6062696403904153,0.5977306365966797,0.5977306365966797,1757400,0.0,0.0
1986-07-23,0.0,0.6005769711945916,0.5948843019987679,0.5977306365966797,607200,0.0,0.0
1986-07-24,0.0,0.5977307049371824,0.58065265417099,0.58065265417099,2680800,0.0,0.0
1986-07-25,0.0,0.5863452378752688,0.5778062343597412,0.5778062343597412,4447800,0.0,0.0
1986-07-28,0.0,0.5806525771891202,0.572113573551178,0.572113573551178,3348600,0.0,0.0
1986-07-29,0.0,0.5749598560022255,0.5578818502737144,0.56642085313797,9603600,0.0,0.0
1986-07-30,0.0,0.5692674020725794,0.5578820606273107,0.5635747313499451,2381400,0.0,0.0
1986-07-31,0.0,0.5749599080971587,0.560728235367255,0.572113573551178,3652800,0.0,0.0
1986-08-01,0.0,0.5834987163543701,0.572113381982752,0.5834987163543701,8087400,0.0,0.0
1986-08-04,0.0,0.5806526118120218,0.5635746035178172,0.5692672729492188,3645000,0.0,0.0
1986-08-05,0.0,0.5749599423806202,0.5692672729492188,0.5692672729492188,297000,0.0,0.0
1986-08-06,0.0,0.5749598560022255,0.5607281845617996,0.56642085313797,2340600,0.0,0.0
1986-08-07,0.0,0.5721135217141403,0.56642085313797,0.56642085313797,600000,0.0,0.0
1986-08-08,0.0,0.5778062426431394,0.5692672390051973,0.572113573551178,1129200,0.0,0.0
1986-08-11,0.0,0.5778062343597412,0.5721135653493895,0.5778062343597412,559800,0.0,0.0
1986-08-12,0.0,0.6005769711945916,0.5749599185872529,0.5977306365966797,2903400,0.0,0.0
1986-08-13,0.0,0.6318867390036164,0.5977307191134338,0.6205013990402222,5292600,0.0,0.0
1986-08-14,0.0,0.6233475355492788,0.603423196957502,0.6119621992111206,1542600,0.0,0.0
1986-08-15,0.0,0.6205014684548317,0.6091161272177756,0.6148087978363037,1337400,0.0,0.0
1986-08-18,0.0,0.6148086356386403,0.6034232974052429,0.6034232974052429,1708800,0.0,0.0
1986-08-19,0.0,0.6062696403904153,0.5977306365966797,0.5977306365966797,813600,0.0,0.0
1986-08-20,0.0,0.6034233057925035,0.5977306365966797,0.5977306365966797,4093800,0.0,0.0
1986-08-21,0.0,0.6119624945383715,0.583499098730689,0.5863454341888428,4982400,0.0,0.0
1986-08-22,0.0,0.5891918108731409,0.5806527632725351,0.5863454341888428,2143800,0.0,0.0
1986-08-25,0.0,0.5863450499472747,0.5749597155756565,0.5834987163543701,327600,0.0,0.0
1986-08-26,0.0,0.5948842167854309,0.5749598362279552,0.5948842167854309,5140800,0.0,0.0
1986-08-27,0.0,0.6091160521750891,0.5920380424235044,0.6062697172164917,2127600,0.0,0.0
1986-08-28,0.0,0.6091160521750891,0.6062697172164917,0.6062697172164917,1190400,0.0,0.0
1986-08-29,0.0,0.6133141936640667,0.6104482412338257,0.6104482412338257,1220400,0.006,0.0
1986-09-02,0.0,0.6133142359595016,0.6075823307037354,0.6075823307037354,2932800,0.0,0.0
1986-09-03,0.0,0.60471620470266,0.5961183492840307,0.5989843010902405,2284800,0.0,0.0
1986-09-04,0.0,0.6391076916234776,0.596118410141569,0.627643883228302,6804600,0.0,0.0
1986-09-05,0.0,0.6477055479198593,0.6247779311295081,0.627643883228302,4685400,0.0,0.0
1986-09-08,0.0,0.6276443117554846,0.5875209134676554,0.5903868675231934,2473800,0.0,0.0
1986-09-09,0.0,0.601850205345248,0.5731906480372287,0.5760565996170044,3912000,0.0,0.0
