Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-05,3.227206497439117,3.308224143042399,3.227206497439117,3.2677154541015625,84000,0.0,0.0
1979-11-06,3.2677121045735573,3.4432502906415525,3.2272031894342756,3.3757355213165283,162200,0.0,0.0
1979-11-07,3.3757373379296576,3.429749075366921,3.2812166635537072,3.308222532272339,198800,0.0,0.0
1979-11-08,3.308222532272339,3.3352284009909705,3.2542107948350756,3.308222532272339,53200,0.0,0.0
1979-11-09,3.321725228379948,3.4162458921673298,3.321725228379948,3.389240026473999,129600,0.0,0.0
1979-11-12,3.389239646059383,3.4972630967079508,3.3622335156758227,3.443251371383667,75600,0.0,0.0
1979-11-13,3.456754255148183,3.5377721128785513,3.456754255148183,3.483760118484497,109400,0.0,0.0
1979-11-14,3.4837607717971983,3.618790381522416,3.45675490339645,3.6052873134613037,91400,0.0,0.0
1979-11-15,3.6322954528377243,3.86184559470446,3.6322954528377243,3.713313102722168,194200,0.0,0.0
1979-11-16,3.7133104834988964,3.875345936695967,3.7133104834988964,3.8618428707122803,124800,0.0,0.0
1979-11-19,3.9698679861060113,4.0643886843134815,3.9698679861060113,4.0238800048828125,335400,0.0,0.0
1979-11-20,4.0238809587366,4.118401679350038,3.9698689271563428,4.010377883911133,195400,0.0,0.0
1979-11-21,3.996873332308272,3.996873332308272,3.834837843733689,3.956364393234253,237000,0.0,0.0
1979-11-23,3.983371057730598,4.104897631465696,3.983371057730598,4.0238800048828125,101000,0.0,0.0
1979-11-26,4.091392733828218,4.239925384521484,4.091392733828218,4.239925384521484,284800,0.0,0.0
1979-11-27,4.239928281892799,4.239928281892799,3.996875076807276,4.010377883911133,297200,0.0,0.0
1979-11-28,4.010375934491017,4.118399677420216,3.9023524592832968,3.983370065689087,408200,0.0,0.0
1979-11-29,3.983369936854271,3.983369936854271,3.8618433973154005,3.9023523330688477,160800,0.0,0.0
1979-11-30,3.875347848706523,3.875347848706523,3.780827143350601,3.848341703414917,83200,0.0,0.0
1979-12-03,3.834836950981186,3.834836950981186,3.7808252232707877,3.821333885192871,57200,0.0,0.0
1979-12-04,3.848341703414917,3.915856531200799,3.848341703414917,3.848341703414917,120600,0.0,0.0
1979-12-05,3.8753457069396973,3.9698660923359705,3.8753457069396973,3.8753457069396973,134400,0.0,0.0
1979-12-06,3.875346465140373,3.9158551331723497,3.8483403294904277,3.9023523330688477,106200,0.0,0.0
1979-12-07,3.902352665513989,3.9293585357431193,3.605287557550567,3.618790626525879,117000,0.0,0.0
1979-12-10,3.6592987550070175,3.915854599204159,3.6592987550070175,3.8618428707122803,123800,0.0,0.0
1979-12-11,3.8618428707122803,3.9563635294337853,3.8618428707122803,3.8618428707122803,45600,0.0,0.0
1979-12-12,3.8618444839955,4.077891755938068,3.8483414123709134,4.0238800048828125,131000,0.0,0.0
1979-12-13,4.064387969483802,4.239926531122621,4.064387969483802,4.199417591094971,182000,0.0,0.0
1979-12-14,4.199416341455894,4.199416341455894,4.131901550740987,4.158907413482666,43800,0.0,0.0
1979-12-17,4.158910484176583,4.1859163668578105,4.118401794015549,4.145407676696777,47800,0.0,0.0
1979-12-18,4.145404806881239,4.145404806881239,4.1183989428958565,4.131901741027832,122800,0.0,0.0
1979-12-19,4.118401679350038,4.118401679350038,4.010377883911133,4.010377883911133,102000,0.0,0.0
1979-12-20,4.0373803224592875,4.118398166870766,4.0373803224592875,4.0913920402526855,49000,0.0,0.0
1979-12-21,4.077891468517073,4.077891468517073,3.9293590297233223,3.969867706298828,67400,0.0,0.0
1979-12-24,3.942858636845436,3.942858636845436,3.8753441413686858,3.9158527851104736,19800,0.0,0.0
1979-12-26,3.915854367046266,3.9428602296911186,3.8483395765734265,3.8753457069396973,34000,0.0,0.0
1979-12-27,3.875346465140373,3.9023523330688477,3.8483403294904277,3.9023523330688477,15200,0.0,0.0
1979-12-28,3.9023518009419065,3.9293576651878457,3.8483398047285933,3.8618428707122803,150800,0.0,0.0
1979-12-31,3.8078326789539902,3.8078326789539902,3.6998089106534606,3.7673237323760986,98800,0.0,0.0
1980-01-02,3.7268138551254095,3.7268138551254095,3.6052873134613037,3.6052873134613037,88200,0.0,0.0
1980-01-03,3.6052887776792764,3.6998094893303834,3.4432535014673076,3.6593008041381836,114400,0.0,0.0
1980-01-04,3.6593002317971113,3.794329607520846,3.6322943566523644,3.7673237323760986,160200,0.0,0.0
1980-01-07,3.767322015409387,3.7943278782461425,3.740316152572632,3.740316152572632,190000,0.0,0.0
1980-01-08,3.740316125994018,3.8753457069396973,3.740316125994018,3.8753457069396973,59400,0.0,0.0
1980-01-09,3.8753457069396973,3.956363294874254,3.8753457069396973,3.8753457069396973,94200,0.0,0.0
1980-01-10,3.8618437433361654,3.8618437433361654,3.780826132291573,3.8078320026397705,30400,0.0,0.0
1980-01-11,3.807831279207498,3.8348371444249763,3.7673223475205595,3.794328212738037,30400,0.0,0.0
1980-01-14,3.794329948274838,3.848341703414917,3.699809242918916,3.848341703414917,127000,0.0,0.0
1980-01-15,3.8483406743013195,3.8483406743013195,3.7673230632567267,3.8078320026397705,76200,0.0,0.0
1980-01-16,3.807833828114831,3.8213366359014267,3.6863072194273534,3.713313102722168,99800,0.0,0.0
1980-01-17,3.713313102722168,3.767324869311797,3.6728041439191346,3.713313102722168,72800,0.0,0.0
1980-01-18,3.713311294233125,4.0103761335186165,3.686305424090943,3.956364393234253,145600,0.0,0.0
1980-01-21,3.969865723462856,4.118398355790273,3.969865723462856,4.064386367797852,97000,0.0,0.0
1980-01-22,4.06438964776978,4.0913955296991045,3.9293602381231616,4.010377883911133,34000,0.0,0.0
1980-01-23,4.010377995569021,4.145407676696777,3.9023544648441093,4.145407676696777,96200,0.0,0.0
1980-01-24,4.145405963387493,4.185914636806164,3.9968735361688483,4.1048970222473145,93600,0.0,0.0
1980-01-25,4.077890740356581,4.077890740356581,3.9833700656890865,3.983370065689087,27000,0.0,0.0
1980-01-28,3.983369157519106,4.037380882808811,3.8483395765734265,3.8753457069396973,297200,0.0,0.0
1980-01-29,3.8753457069396973,3.9428602296911186,3.794327851283722,3.8753457069396973,305600,0.0,0.0
1980-01-30,3.875345936695967,3.9023518009419065,3.7943280762367144,3.8618428707122803,153000,0.0,0.0
1980-01-31,3.875347212919058,3.9563648323374676,3.875347212919058,3.929358959197998,135800,0.0,0.0
1980-02-01,3.9158551331723497,3.9158551331723497,3.875346465140373,3.9023523330688477,81200,0.0,0.0
1980-02-04,3.9023523330688477,3.983369936854271,3.9023523330688477,3.9023523330688477,69800,0.0,0.0
1980-02-05,3.9023515695845497,3.9023515695845497,3.861842641756562,3.8753457069396973,88200,0.0,0.0
1980-02-06,3.875346085617396,4.280434332594614,3.875346085617396,4.266931533813477,187800,0.0,0.0
1980-02-07,4.266930524663301,4.266930524663301,4.0913920402526855,4.0913920402526855,173400,0.0,0.0
1980-02-08,4.0913930101985745,4.118399143218994,4.050884346110834,4.118399143218994,216200,0.0,0.0
1980-02-11,4.118399406314341,4.307440475483661,4.091393271568691,4.280434608459473,313000,0.0,0.0
1980-02-12,4.280435913706353,4.3884596824646,4.212921091697642,4.3884596824646,331200,0.0,0.0
1980-02-13,4.388456688631008,4.509983178251912,4.29393605584571,4.307438850402832,259000,0.0,0.0
1980-02-14,4.280435320985575,4.280435320985575,4.064388081107136,4.1048970222473145,116400,0.0,0.0
1980-02-15,4.104896076708784,4.118399143218994,4.077890211409809,4.118399143218994,39600,0.0,0.0
1980-02-19,4.118399413290181,4.293937683105469,4.064387411428855,4.293937683105469,91400,0.0,0.0
1980-02-20,4.293937399097195,4.320943264380913,4.226422602027177,4.266931533813477,93600,0.0,0.0
1980-02-21,4.320941519462857,4.739532931625082,4.320941519462857,4.482976913452148,444800,0.0,0.0
1980-02-22,4.482979386973256,4.618008733366782,4.428967380694362,4.550494194030762,153800,0.0,0.0
1980-02-25,4.550495413335822,4.563998217732509,4.361454010009766,4.361454010009766,151800,0.0,0.0
1980-02-26,4.361452741886943,4.469476216538078,4.307440736839896,4.455973148345947,111400,0.0,0.0
1980-02-27,4.455971497515439,4.4829776238945795,4.334444999694824,4.334444999694824,74800,0.0,0.0
1980-02-28,4.334446060878051,4.42896672318198,4.32094326210403,4.415463924407959,84000,0.0,0.0
1980-02-29,4.415462959632704,4.442468819001432,4.3614512408952475,4.4019598960876465,36400,0.0,0.0
1980-03-03,4.374955276904863,4.374955276904863,4.266931808808109,4.280434608459473,77000,0.0,0.0
1980-03-04,4.280434335012845,4.32094326682203,4.077890211409809,4.118399143218994,186200,0.0,0.0
1980-03-05,4.145405849539102,4.280435203428772,4.145405849539102,4.199417591094971,97800,0.0,0.0
1980-03-06,4.1994177064267255,4.1994177064267255,4.1048970222473145,4.1048970222473145,63200,0.0,0.0
1980-03-07,4.050884740536193,4.050884740536193,3.8483403294904277,3.9023523330688477,192400,0.0,0.0
1980-03-10,3.8213346300978195,3.8213346300978195,3.5782815403004817,3.686305284500122,171600,0.0,0.0
1980-03-11,3.6863053198988465,3.7538201272067653,3.6863053198988465,3.699808120727539,121800,0.0,0.0
1980-03-12,3.6998080851991504,3.7673228918587407,3.6322935462610433,3.686305284500122,80200,0.0,0.0
1980-03-13,3.686305284500122,3.7268139543186902,3.6592994153805827,3.686305284500122,45600,0.0,0.0
1980-03-14,3.6863044268991207,3.740316152572632,3.5782807078306793,3.740316152572632,129600,0.0,0.0
1980-03-17,3.6998085636745754,3.6998085636745754,3.4567554424445444,3.4972643852233887,74000,0.0,0.0
1980-03-18,3.4972642257898134,3.5512759685516357,3.227205244259197,3.5512759685516357,279800,0.0,0.0
1980-03-19,3.5512759685516357,3.645796652245577,3.5512759685516357,3.5512759685516357,38200,0.0,0.0
1980-03-20,3.5512736371598574,3.56477669784638,3.41624436890128,3.4567530155181885,90200,0.0,0.0
1980-03-21,3.4567538680702206,3.4702569320870538,3.4027421474456787,3.4027421474456787,63200,0.0,0.0
1980-03-24,3.40274370169828,3.443252644530432,3.2947202111078977,3.321726083755493,102000,0.0,0.0
1980-03-25,3.26771628573564,3.26771628573564,3.0381658298566503,3.065171718597412,411800,0.0,0.0
1980-03-26,3.0651688098137897,3.1326836014563515,3.03816294670105,3.03816294670105,81800,0.0,0.0
1980-03-27,2.903133215114184,2.903133215114184,2.254991790123751,2.795109510421753,416000,0.0,0.0
1980-03-28,2.795110662010446,2.8896313421634288,2.63307517207369,2.7681047916412354,243200,0.0,0.0
1980-03-31,2.7681048710992426,2.8221166133880615,2.7275959305218773,2.8221166133880615,162200,0.0,0.0
1980-04-01,2.8491223329402833,2.9841519491993624,2.8491223329402833,2.8896312713623047,68600,0.0,0.0
1980-04-02,2.8896305657202674,3.03816294670105,2.876127500303186,3.03816294670105,65600,0.0,0.0
1980-04-03,3.038163934199357,3.038163934199357,2.80861388926941,2.8761284351348877,264000,0.0,0.0
1980-04-07,2.8761280979425536,2.8761280979425536,2.646578079924658,2.660081148147583,139400,0.0,0.0
1980-04-08,2.6600819649725564,2.7410995960235596,2.6330758202339943,2.7410995960235596,216200,0.0,0.0
1980-04-09,2.7410996274484556,2.768105504775061,2.71409375012185,2.7546024322509766,87200,0.0,0.0
1980-04-10,2.8221160054686814,2.9031338691711426,2.8221160054686814,2.9031338691711426,294000,0.0,0.0
1980-04-11,2.943643401996755,3.2542113464908975,2.943643401996755,3.1866965293884277,237000,0.0,0.0
1980-04-14,3.186694327383447,3.2542090978332276,3.105676763476514,3.1596884727478027,92400,0.0,0.0
1980-04-15,3.15969072936637,3.335229043726384,3.1461879262656542,3.240708351135254,150800,0.0,0.0
1980-04-16,3.240707202771748,3.3352278618689306,3.0921748149680135,3.119180679321289,100400,0.0,0.0
1980-04-17,3.119182738712153,3.132685813664699,3.051668167114258,3.051668167114258,79800,0.0,0.0
1980-04-18,3.038163243031706,3.038163243031706,2.9031339142977686,2.9301397800445557,36400,0.0,0.0
1980-04-21,2.8896320866055687,2.8896320866055687,2.7410996274484556,2.7546024322509766,85400,0.0,0.0
1980-04-22,2.8491243409496416,3.065171718597412,2.8491243409496416,3.065171718597412,182000,0.0,0.0
1980-04-23,3.146187853304165,3.2542113464908975,3.146187853304165,3.1866965293884277,117800,0.0,0.0
1980-04-24,3.1866960997267055,3.2407078390376776,3.1731932987597062,3.2272050380706787,58200,0.0,0.0
1980-04-25,3.2272053956281503,3.321726083755493,3.2137023254435935,3.321726083755493,69400,0.0,0.0
1980-04-28,3.321725212694026,3.362233877182007,3.2947193471282232,3.362233877182007,35400,0.0,0.0
1980-04-29,3.348731675223543,3.348731675223543,3.294719934463501,3.294719934463501,30000,0.0,0.0
1980-04-30,3.294721335969323,3.3217272178370836,3.213703422644432,3.2677154541015625,59400,0.0,0.0
1980-05-01,3.2677132430801277,3.308221904611729,3.2001984502322207,3.2137012481689453,15200,0.0,0.0
1980-05-02,3.186694327383447,3.186694327383447,3.1191795569336667,3.1596884727478027,21600,0.0,0.0
1980-05-05,3.1461868113960003,3.1461868113960003,3.038163086261462,3.119180679321289,50800,0.0,0.0
1980-05-06,3.1191782466932594,3.1866929887828324,3.105675458908081,3.105675458908081,18800,0.0,0.0
1980-05-07,3.105677881005369,3.1461868113960003,3.105677881005369,3.119180679321289,80200,0.0,0.0
1980-05-08,3.1191832964833286,3.159692260863153,3.1191832964833286,3.1461894512176514,27000,0.0,0.0
1980-05-09,3.1461878201489215,3.2001995661731,3.132684749782116,3.1731936931610107,25800,0.0,0.0
1980-05-12,3.14618435770607,3.14618435770607,3.0111548735269245,3.105675458908081,76200,0.0,0.0
1980-05-13,3.105680685569393,3.105680685569393,3.065171718597412,3.065171718597412,75600,0.0,0.0
1980-05-14,3.0786709088408695,3.2272032431975832,3.0786709088408695,3.1596884727478027,39600,0.0,0.0
1980-05-15,3.1799435990783964,3.4027421474456787,3.1799435990783964,3.4027421474456787,24800,0.0,1.5
1980-05-16,3.402742809391435,3.402742809391435,3.321725212694026,3.362233877182007,38600,0.0,0.0
1980-05-19,3.3622332231165744,3.4229966096102307,3.3217245665088657,3.4027421474456787,33000,0.0,0.0
1980-05-20,3.4027441519278065,3.4027441519278065,3.240708626881203,3.281217575073242,74000,0.0,0.0
1980-05-21,3.281217295880461,3.3217262406256682,3.240708351135254,3.240708351135254,34800,0.0,0.0
1980-05-22,3.24070734827517,3.362233877182007,3.24070734827517,3.362233877182007,55600,0.0,0.0
1980-05-23,3.4027428232103314,3.4635062217712402,3.4027428232103314,3.4635062217712402,76400,0.0,0.0
1980-05-27,3.4635062217712402,3.5242693526107005,3.341979692370871,3.4635062217712402,81200,0.0,0.0
1980-05-28,3.463507245915652,3.5040159225463867,3.3622348850349963,3.5040159225463867,71000,0.0,0.0
1980-05-29,3.5040141905470437,3.5242686527115956,3.4027421474456787,3.4027421474456787,116800,0.0,0.0
1980-05-30,3.4027421474456787,3.4027421474456787,3.3014701043443133,3.4027421474456787,90800,0.0,0.0
1980-06-02,3.40274478549407,3.40274478549407,3.3014726638793945,3.3014726638793945,17200,0.0,0.0
1980-06-03,3.3014720491692615,3.341980997361301,3.2609631009772224,3.281217575073242,52400,0.0,0.0
