Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-09,0.0,1.0968852516336092,1.0567553043365479,1.0567553043365479,22800.0,0.0,0.0
1984-01-10,0.0,1.1102623397738924,1.0701323747634888,1.0701323747634888,26400.0,0.0,0.0
1984-01-11,0.0,1.1102623397738924,1.0701323747634888,1.0701323747634888,99600.0,0.0,0.0
1984-01-12,0.0,1.1102623397738924,1.0701323747634888,1.0701323747634888,67200.0,0.0,0.0
1984-01-13,0.0,1.1236390202913051,1.0701323747634888,1.0701323747634888,446400.0,0.0,0.0
1984-01-16,0.0,1.1236386828952367,1.0835087299346924,1.0835087299346924,328800.0,0.0,0.0
1984-01-17,0.0,1.1637694452490126,1.123639464378357,1.123639464378357,637200.0,0.0,0.0
1984-01-18,0.0,1.1637693508648737,1.1370160579681396,1.1370160579681396,73200.0,0.0,0.0
1984-01-19,0.0,1.1771460355841696,1.1370160579681396,1.1370160579681396,397200.0,0.0,0.0
1984-01-20,0.0,1.1771460355841696,1.1370160579681396,1.1370160579681396,356400.0,0.0,0.0
1984-01-23,0.0,1.1771460355841696,1.1370160579681396,1.1370160579681396,318000.0,0.0,0.0
1984-01-24,0.0,1.1503926225457852,1.0968860387802124,1.0968860387802124,615600.0,0.0,0.0
1984-01-25,0.0,1.1503926225457852,1.0968860387802124,1.0968860387802124,176400.0,0.0,0.0
1984-01-26,0.0,1.1503926225457852,1.0968860387802124,1.0968860387802124,183600.0,0.0,0.0
1984-01-27,0.0,1.1102623397738924,1.0701323747634888,1.0701323747634888,352800.0,0.0,0.0
1984-01-30,0.0,1.030002331651076,1.0032490491867065,1.0032490491867065,79200.0,0.0,0.0
1984-01-31,0.0,1.0300025450894632,0.9898725748062134,0.9898725748062134,92400.0,0.0,0.0
1984-02-01,0.0,1.016625939356276,0.9898725748062134,0.9898725748062134,434400.0,0.0,0.0
1984-02-02,0.0,1.016625939356276,0.9898725748062134,0.9898725748062134,9600.0,0.0,0.0
1984-02-03,0.0,1.016625939356276,0.9898725748062134,0.9898725748062134,46800.0,0.0,0.0
1984-02-06,0.0,1.016625939356276,0.9898725748062134,0.9898725748062134,140400.0,0.0,0.0
1984-02-07,0.0,1.003248827645445,0.9497421979904175,0.9497421979904175,166800.0,0.0,0.0
1984-02-08,0.0,0.9898721510962353,0.9497421979904175,0.9497421979904175,4800.0,0.0,0.0
1984-02-09,0.0,0.9898721510962353,0.9497421979904175,0.9497421979904175,584400.0,0.0,0.0
1984-02-10,0.0,0.9898720045720542,0.9631187319755554,0.9631187319755554,386400.0,0.0,0.0
1984-02-13,0.0,0.9764955510888368,0.9497421979904175,0.9497421979904175,62400.0,0.0,0.0
1984-02-14,0.0,0.9764955510888368,0.9497421979904175,0.9497421979904175,45600.0,0.0,0.0
1984-02-15,0.0,0.9764955510888368,0.9497421979904175,0.9497421979904175,54000.0,0.0,0.0
1984-02-16,0.0,0.9898720045720542,0.9631187319755554,0.9631187319755554,200400.0,0.0,0.0
1984-02-17,0.0,0.9898722245891035,0.976495623588562,0.976495623588562,7200.0,0.0,0.0
1984-02-21,0.0,0.9898720045720542,0.9631187319755554,0.9631187319755554,2400.0,0.0,0.0
1984-02-22,0.0,1.016625353710353,0.9631187319755554,0.9631187319755554,128400.0,0.0,0.0
1984-02-23,0.0,1.016625353710353,0.9631187319755554,0.9631187319755554,2400.0,0.0,0.0
1984-02-24,0.0,1.016625353710353,0.9631187319755554,0.9631187319755554,140400.0,0.0,0.0
1984-02-27,0.0,1.0032486791412034,0.9631187319755554,0.9631187319755554,79200.0,0.0,0.0
1984-02-28,0.0,1.0032486791412034,0.9631187319755554,0.9631187319755554,130800.0,0.0,0.0
1984-02-29,0.0,1.0032486791412034,0.9631187319755554,0.9631187319755554,8400.0,0.0,0.0
1984-03-01,0.0,1.0032486791412034,0.9631187319755554,0.9631187319755554,2400.0,0.0,0.0
1984-03-02,0.9631187319755554,0.9631187319755554,0.9631187319755554,0.9631187319755554,0.0,0.0,0.0
1984-03-05,0.0,0.9898720045720542,0.9631187319755554,0.9631187319755554,8400.0,0.0,0.0
1984-03-06,0.0,0.9764960550545291,0.9363660812377929,0.936366081237793,21600.0,0.0,0.0
1984-03-07,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,224400.0,0.0,0.0
1984-03-08,0.0,0.9497424739550385,0.9229891896247863,0.9229891896247864,273600.0,0.0,0.0
1984-03-09,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,15600.0,0.0,0.0
1984-03-12,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,63600.0,0.0,0.0
1984-03-13,0.0,0.9631193716016667,0.9363660812377929,0.936366081237793,9600.0,0.0,0.0
1984-03-14,0.0,0.9631193716016667,0.9363660812377929,0.936366081237793,31200.0,0.0,0.0
1984-03-15,0.0,0.9631193716016667,0.9363660812377929,0.936366081237793,32400.0,0.0,0.0
1984-03-16,0.0,0.9631193716016667,0.9363660812377929,0.936366081237793,26400.0,0.0,0.0
1984-03-19,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,327600.0,0.0,0.0
1984-03-20,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,18000.0,0.0,0.0
1984-03-21,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,10800.0,0.0,0.0
1984-03-22,0.0,0.9497424739550385,0.9229891896247863,0.9229891896247864,9600.0,0.0,0.0
1984-03-23,0.9229891896247863,0.9229891896247863,0.9229891896247863,0.9229891896247864,0.0,0.0,0.0
1984-03-26,0.0,0.9631191201243435,0.9096124768257141,0.9096124768257141,642000.0,0.0,0.0
1984-03-27,0.0,0.9497424739550385,0.9229891896247863,0.9229891896247864,16800.0,0.0,0.0
1984-03-28,0.0,0.9497424739550385,0.9229891896247863,0.9229891896247864,234000.0,0.0,0.0
1984-03-29,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,20400.0,0.0,0.0
1984-03-30,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,10800.0,0.0,0.0
1984-04-02,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,25200.0,0.0,0.0
1984-04-03,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,34800.0,0.0,0.0
1984-04-04,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,7200.0,0.0,0.0
1984-04-05,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,66000.0,0.0,0.0
1984-04-06,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,136800.0,0.0,0.0
1984-04-09,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,2400.0,0.0,0.0
1984-04-10,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,7200.0,0.0,0.0
1984-04-11,0.0,0.9497424401642285,0.9096124768257141,0.9096124768257141,12000.0,0.0,0.0
1984-04-12,0.0,0.9497424401642285,0.9096124768257141,0.9096124768257141,38400.0,0.0,0.0
1984-04-13,0.0,0.9497424401642285,0.9096124768257141,0.9096124768257141,36000.0,0.0,0.0
1984-04-16,0.0,0.9497424401642285,0.9096124768257141,0.9096124768257141,28800.0,0.0,0.0
1984-04-17,0.0,0.9497424739550385,0.9229891896247863,0.9229891896247864,36000.0,0.0,0.0
1984-04-18,0.0,0.9497424401642285,0.9096124768257141,0.9096124768257141,170400.0,0.0,0.0
1984-04-19,0.0,0.9363658367459442,0.9096124768257141,0.9096124768257141,25200.0,0.0,0.0
1984-04-23,0.0,0.9363658367459442,0.9096124768257141,0.9096124768257141,142800.0,0.0,0.0
1984-04-24,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,78000.0,0.0,0.0
1984-04-25,0.0,0.9764960550545291,0.9363660812377929,0.936366081237793,658800.0,0.0,0.0
1984-04-26,0.0,0.9898720045720542,0.9631187319755554,0.9631187319755554,37200.0,0.0,0.0
1984-04-27,0.0,0.9898720045720542,0.9631187319755554,0.9631187319755554,625200.0,0.0,0.0
1984-04-30,0.0,0.9764954065447047,0.9631187319755554,0.9631187319755554,753600.0,0.0,0.0
1984-05-01,0.0,0.9764954065447047,0.9631187319755554,0.9631187319755554,8400.0,0.0,0.0
1984-05-02,0.0,0.9898720045720542,0.9631187319755554,0.9631187319755554,8400.0,0.0,0.0
1984-05-03,0.0,0.9898720045720542,0.9631187319755554,0.9631187319755554,8400.0,0.0,0.0
1984-05-04,0.0,0.9898720045720542,0.9631187319755554,0.9631187319755554,3600.0,0.0,0.0
1984-05-07,0.9631187319755554,0.9631187319755554,0.9631187319755554,0.9631187319755554,0.0,0.0,0.0
1984-05-08,0.0,0.9898721510962353,0.9497421979904175,0.9497421979904175,139200.0,0.0,0.0
1984-05-09,0.0,1.0032486791412034,0.9631187319755554,0.9631187319755554,19200.0,0.0,0.0
1984-05-10,0.0,1.0032486791412034,0.9631187319755554,0.9631187319755554,49200.0,0.0,0.0
1984-05-11,0.0,1.0032486791412034,0.9631187319755554,0.9631187319755554,30000.0,0.0,0.0
1984-05-14,0.9631187319755554,0.9631187319755554,0.9631187319755554,0.9631187319755554,0.0,0.0,0.0
1984-05-15,0.0,0.9898721510962353,0.9497421979904175,0.9497421979904175,37200.0,0.0,0.0
1984-05-16,0.0,0.9898720045720542,0.9631187319755554,0.9631187319755554,54000.0,0.0,0.0
1984-05-17,0.0,0.9898721510962353,0.9497421979904175,0.9497421979904175,36000.0,0.0,0.0
1984-05-18,0.0,0.9898721510962353,0.9497421979904175,0.9497421979904175,10800.0,0.0,0.0
1984-05-21,0.0,0.9898721510962353,0.9497421979904175,0.9497421979904175,133200.0,0.0,0.0
1984-05-22,0.0,0.9898721510962353,0.9497421979904175,0.9497421979904175,22800.0,0.0,0.0
1984-05-23,0.9497421979904175,0.9497421979904175,0.9497421979904175,0.9497421979904175,0.0,0.0,0.0
1984-05-24,0.0,0.9764955510888368,0.9497421979904175,0.9497421979904175,28800.0,0.0,0.0
1984-05-25,0.0,0.9764960550545291,0.9363660812377929,0.936366081237793,234000.0,0.0,0.0
1984-05-29,0.0,0.9764958348271242,0.9229891896247863,0.9229891896247864,165600.0,0.0,0.0
1984-05-30,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,48000.0,0.0,0.0
1984-05-31,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,7200.0,0.0,0.0
1984-06-01,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,42000.0,0.0,0.0
1984-06-04,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,18000.0,0.0,0.0
1984-06-05,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,13200.0,0.0,0.0
1984-06-06,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,10800.0,0.0,0.0
1984-06-07,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,18000.0,0.0,0.0
1984-06-08,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,13200.0,0.0,0.0
1984-06-11,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,30000.0,0.0,0.0
1984-06-12,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,81600.0,0.0,0.0
1984-06-13,0.0,0.9631191543910814,0.9229891896247863,0.9229891896247864,3600.0,0.0,0.0
1984-06-14,0.0,0.9631191201243435,0.9096124768257141,0.9096124768257141,82800.0,0.0,0.0
1984-06-15,0.0,0.9631191201243435,0.9096124768257141,0.9096124768257141,6000.0,0.0,0.0
1984-06-18,0.0,0.9497424401642285,0.9096124768257141,0.9096124768257141,198000.0,0.0,0.0
1984-06-19,0.0,0.9497424401642285,0.9096124768257141,0.9096124768257141,2400.0,0.0,0.0
1984-06-20,0.0,0.9497424401642285,0.9096124768257141,0.9096124768257141,6000.0,0.0,0.0
1984-06-21,0.9096124768257141,0.9096124768257141,0.9096124768257141,0.9096124768257141,0.0,0.0,0.0
1984-06-22,0.0,0.9497425137426332,0.8962359428405762,0.8962359428405762,15600.0,0.0,0.0
1984-06-25,0.0,0.9497425137426332,0.8962359428405762,0.8962359428405762,20400.0,0.0,0.0
1984-06-26,0.0,0.9497424401642285,0.9096124768257141,0.9096124768257141,9600.0,0.0,0.0
1984-06-27,0.0,0.9497424401642285,0.9096124768257141,0.9096124768257141,12000.0,0.0,0.0
1984-06-28,0.0,0.9497425137426332,0.8962359428405762,0.8962359428405762,373200.0,0.0,0.0
1984-06-29,0.0,0.9631191201243435,0.9096124768257141,0.9096124768257141,21600.0,0.0,0.0
1984-07-02,0.0,0.9631191201243435,0.9096124768257141,0.9096124768257141,6000.0,0.0,0.0
1984-07-03,0.0,0.9631191201243435,0.9096124768257141,0.9096124768257141,133200.0,0.0,0.0
1984-07-05,0.0,0.9631191201243435,0.9096124768257141,0.9096124768257141,7200.0,0.0,0.0
1984-07-06,0.0,0.9631191201243435,0.9096124768257141,0.9096124768257141,1200.0,0.0,0.0
1984-07-09,0.0,0.9631191201243435,0.9096124768257141,0.9096124768257141,3600.0,0.0,0.0
1984-07-10,0.0,0.9631191201243435,0.9096124768257141,0.9096124768257141,39600.0,0.0,0.0
1984-07-11,0.0,0.9096124768257141,0.9096124768257141,0.9096124768257141,74400.0,0.0,0.0
1984-07-12,0.9096124768257141,0.9096124768257141,0.9096124768257141,0.9096124768257141,0.0,0.0,0.0
1984-07-13,0.0,0.9096124768257141,0.9096124768257141,0.9096124768257141,18000.0,0.0,0.0
1984-07-16,0.0,0.9631187319755554,0.9163004857962325,0.9631187319755554,962400.0,0.0,0.0
1984-07-17,0.0,0.9631187319755554,0.9096121102407579,0.9631187319755554,397200.0,0.0,0.0
1984-07-18,0.9631187319755554,0.9631187319755554,0.9631187319755554,0.9631187319755554,0.0,0.0,0.0
1984-07-19,0.9631187319755554,0.9631187319755554,0.9631187319755554,0.9631187319755554,0.0,0.0,0.0
1984-07-20,0.0,0.9096124768257141,0.9096124768257141,0.9096124768257141,4800.0,0.0,0.0
1984-07-23,0.0,0.9096124768257141,0.9096124768257141,0.9096124768257141,12000.0,0.0,0.0
1984-07-24,0.0,0.9096124768257141,0.9096124768257141,0.9096124768257141,3600.0,0.0,0.0
1984-07-25,0.9096124768257141,0.9096124768257141,0.9096124768257141,0.9096124768257141,0.0,0.0,0.0
1984-07-26,0.0,0.8895474076271057,0.8828591065760765,0.8895474076271057,240000.0,0.0,0.0
1984-07-27,0.0,0.9163008332252502,0.9096124551337782,0.9163008332252502,14400.0,0.0,0.0
1984-07-30,0.0,0.9363660812377929,0.9096127143320684,0.936366081237793,13200.0,0.0,0.0
1984-07-31,0.9363660812377929,0.9363660812377929,0.9363660812377929,0.936366081237793,0.0,0.0,0.0
1984-08-01,0.0,0.9096124768257141,0.9096124768257141,0.9096124768257141,12000.0,0.0,0.0
1984-08-02,0.0,0.9363659092880372,0.8962359428405762,0.8962359428405762,61200.0,0.0,0.0
1984-08-03,0.0,0.9363660812377929,0.8962361074210567,0.936366081237793,432000.0,0.0,0.0
1984-08-06,0.0,0.9497424401642285,0.9096124768257141,0.9096124768257141,57600.0,0.0,0.0
1984-08-07,0.0,0.9497421979904175,0.91630062143011,0.9497421979904175,169200.0,0.0,0.0
1984-08-08,0.0,0.9898720045720542,0.9229887848099072,0.9631187319755554,2821200.0,0.0,0.0
1984-08-09,0.0,0.9898721510962353,0.9497421979904175,0.9497421979904175,2400.0,0.0,0.0
1984-08-10,0.0,0.9898725748062134,0.976495969073026,0.9898725748062134,218400.0,0.0,0.0
1984-08-13,0.0,1.0166261305305444,0.9831844568252563,0.9831844568252563,39600.0,0.0,0.0
1984-08-14,0.0,0.976495623588562,0.976495623588562,0.976495623588562,2400.0,0.0,0.0
1984-08-15,0.0,1.0166258811950684,0.9764959132076557,1.0166258811950684,3600.0,0.0,0.0
1984-08-16,0.0,1.0032492570812446,0.9898725748062134,0.9898725748062134,13200.0,0.0,0.0
1984-08-17,0.0,1.0166255796738204,0.9631189460462035,0.976495623588562,892800.0,0.0,0.0
1984-08-20,0.0,1.0166258811950684,1.0166258811950684,1.0166258811950684,2400.0,0.0,0.0
1984-08-21,0.0,0.976495623588562,0.976495623588562,0.976495623588562,3600.0,0.0,0.0
1984-08-22,0.0,1.0166258811950684,1.0166258811950684,1.0166258811950684,74400.0,0.0,0.0
1984-08-23,0.0,1.0300024861629795,0.9898725181755669,1.0166258811950684,16800.0,0.0,0.0
1984-08-24,0.0,1.0300025450894632,0.9898725748062134,0.9898725748062134,3600.0,0.0,0.0
1984-08-27,0.0,1.0300028324127197,1.0300028324127197,1.0300028324127197,1200.0,0.0,0.0
1984-08-28,1.0300028324127197,1.0300028324127197,1.0300028324127197,1.0300028324127197,0.0,0.0,0.0
1984-08-29,0.0,1.0300028324127197,1.0300028324127197,1.0300028324127197,3600.0,0.0,0.0
1984-08-30,0.0,1.016625939356276,0.9898725748062134,0.9898725748062134,28800.0,0.0,0.0
1984-08-31,0.0,1.0099376440048218,1.0099376440048218,1.0099376440048218,2400.0,0.0,0.0
1984-09-04,0.0,0.9898725748062134,0.9898725748062134,0.9898725748062134,1200.0,0.0,0.0
1984-09-05,0.0,1.0032490491867065,0.9898723696836077,1.0032490491867065,180000.0,0.0,0.0
1984-09-06,1.0032490491867065,1.0032490491867065,1.0032490491867065,1.0032490491867065,0.0,0.0,0.0
1984-09-07,0.0,1.0032492570812446,0.9898725748062134,0.9898725748062134,12000.0,0.0,0.0
1984-09-10,0.0,1.030002630816453,1.0099376440048218,1.0099376440048218,10800.0,0.0,0.0
1984-09-11,1.0099376440048218,1.0099376440048218,1.0099376440048218,1.0099376440048218,0.0,0.0,0.0
1984-09-12,0.0,1.0300028324127197,0.9898728509350571,1.0300028324127197,2400.0,0.0,0.0
1984-09-13,0.0,1.0300025450894632,0.9898725748062134,0.9898725748062134,3600.0,0.0,0.0
1984-09-14,0.0,1.0300024861629795,0.9898725181755669,1.0166258811950684,69600.0,0.0,0.0
1984-09-17,0.0,1.0567554499702458,1.016625497142791,1.0366904735565186,48000.0,0.0,0.0
1984-09-18,0.0,1.1102616786956787,1.0701317375796688,1.1102616786956787,1153200.0,0.0,0.0
1984-09-19,0.0,1.123639464378357,1.0701327977035282,1.123639464378357,10800.0,0.0,0.0
1984-09-20,0.0,1.0901973572686907,1.05675577078791,1.0701323747634888,1022400.0,0.0,0.0
1984-09-21,0.0,1.0768206119537354,1.0701322343020032,1.0768206119537354,541200.0,0.0,0.0
1984-09-24,0.0,1.1102616786956787,1.0701317375796688,1.1102616786956787,14400.0,0.0,0.0
1984-09-25,0.0,1.0968854064354774,1.0701320534339074,1.0835087299346924,31200.0,0.0,0.0
1984-09-26,1.0835087299346924,1.0835087299346924,1.0835087299346924,1.0835087299346924,0.0,0.0,0.0
1984-09-27,0.0,1.0835087299346924,1.0768204299552053,1.0835087299346924,2400.0,0.0,0.0
1984-09-28,0.0,1.0835090552809012,1.030002409753085,1.0701323747634888,43200.0,0.0,0.0
1984-10-01,0.0,1.0701322936185442,1.0032490491867065,1.0032490491867065,188400.0,0.0,0.0
1984-10-02,0.0,1.0567553043365479,1.0166253570394865,1.0567553043365479,63600.0,0.0,0.0
1984-10-03,0.0,1.0032490491867065,1.0032490491867065,1.0032490491867065,73200.0,0.0,0.0
1984-10-04,1.0032490491867065,1.0032490491867065,1.0032490491867065,1.0032490491867065,0.0,0.0,0.0
1984-10-05,1.0032490491867065,1.0032490491867065,1.0032490491867065,1.0032490491867065,0.0,0.0,0.0
1984-10-08,0.0,1.0032490491867065,1.0032490491867065,1.0032490491867065,1200.0,0.0,0.0
1984-10-09,0.0,1.0166258811950684,0.9764959132076557,1.0166258811950684,15600.0,0.0,0.0
1984-10-10,1.0166258811950684,1.0166258811950684,1.0166258811950684,1.0166258811950684,0.0,0.0,0.0
1984-10-11,0.0,1.030002331651076,1.0032490491867065,1.0032490491867065,2400.0,0.0,0.0
1984-10-12,0.0,0.976495623588562,0.976495623588562,0.976495623588562,2400.0,0.0,0.0
1984-10-15,0.0,1.0300028324127197,0.9898728509350571,1.0300028324127197,19200.0,0.0,0.0
1984-10-16,0.0,1.043379518419229,1.0300028324127197,1.0300028324127197,96000.0,0.0,0.0
1984-10-17,0.0,1.0433787107467651,1.0166254359851425,1.0433787107467651,5323200.0,0.0,0.0
1984-10-18,0.0,1.0567553863984795,1.036690411191811,1.0433787107467651,602400.0,0.0,0.0
1984-10-19,0.0,1.0701320434391721,1.0366904673122608,1.0500670671463013,380400.0,0.0,0.0
1984-10-22,1.0500670671463013,1.0500670671463013,1.0500670671463013,1.0500670671463013,0.0,0.0,0.0
1984-10-23,0.0,1.0835087299346924,1.0433787769741483,1.0835087299346924,3600.0,0.0,0.0
1984-10-24,0.0,1.0768203616051482,1.0433787107467651,1.0433787107467651,206400.0,0.0,0.0
1984-10-25,0.0,1.0433787107467651,1.0433787107467651,1.0433787107467651,15600.0,0.0,0.0
1984-10-26,0.0,1.0433787107467651,1.0433787107467651,1.0433787107467651,2400.0,0.0,0.0
1984-10-29,0.0,1.0835087299346924,1.0433787769741483,1.0835087299346924,44400.0,0.0,0.0
1984-10-30,0.0,1.0968860387802124,1.070132670355571,1.0968860387802124,104400.0,0.0,0.0
1984-10-31,0.0,1.096885735798314,1.05675577078791,1.0701323747634888,51600.0,0.0,0.0
1984-11-01,0.0,1.0968860387802124,1.0968860387802124,1.0968860387802124,1200.0,0.0,0.0
1984-11-02,0.0,1.0701319024077016,1.0567553043365479,1.0567553043365479,64800.0,0.0,0.0
1984-11-05,0.0,1.0968860387802124,1.0968860387802124,1.0968860387802124,13200.0,0.0,0.0
1984-11-06,0.0,1.0567553043365479,1.0567553043365479,1.0567553043365479,1200.0,0.0,0.0
1984-11-07,0.0,1.0968860387802124,1.0567560626851054,1.0968860387802124,2400.0,0.0,0.0
1984-11-08,0.0,1.0567553043365479,1.0567553043365479,1.0567553043365479,12000.0,0.0,0.0
1984-11-09,0.0,1.1102616786956787,1.0701317375796688,1.1102616786956787,148800.0,0.0,0.0
1984-11-12,0.0,1.0768206119537354,1.0768206119537354,1.0768206119537354,6000.0,0.0,0.0
1984-11-13,0.0,1.0768206119537354,1.0768206119537354,1.0768206119537354,7200.0,0.0,0.0
1984-11-14,0.0,1.0768206119537354,1.0768206119537354,1.0768206119537354,1200.0,0.0,0.0
1984-11-15,0.0,1.1102616786956787,1.1102616786956787,1.1102616786956787,2400.0,0.0,0.0
1984-11-16,1.1102616786956787,1.1102616786956787,1.1102616786956787,1.1102616786956787,0.0,0.0,0.0
1984-11-19,0.0,1.0968860387802124,1.0901976584031245,1.0968860387802124,9600.0,0.0,0.0
1984-11-20,0.0,1.0901970299141794,1.0835087299346924,1.0835087299346924,153600.0,0.0,0.0
1984-11-21,0.0,1.096885735798314,1.0701323747634888,1.0701323747634888,80400.0,0.0,0.0
1984-11-23,0.0,1.0968860387802124,1.070132670355571,1.0968860387802124,13200.0,0.0,0.0
1984-11-26,0.0,1.0835087299346924,1.0634437534544203,1.0835087299346924,67200.0,0.0,0.0
1984-11-27,0.0,1.0968860387802124,1.070132670355571,1.0968860387802124,836400.0,0.0,0.0
1984-11-28,0.0,1.096885735798314,1.0701323747634888,1.0701323747634888,396000.0,0.0,0.0
1984-11-29,0.0,1.096885735798314,1.0701323747634888,1.0701323747634888,672000.0,0.0,0.0
1984-11-30,0.0,1.0701323747634888,1.0701323747634888,1.0701323747634888,64800.0,0.0,0.0
1984-12-03,0.0,1.0701323747634888,1.0701323747634888,1.0701323747634888,12000.0,0.0,0.0
1984-12-04,0.0,1.0835087299346924,1.0835087299346924,1.0835087299346924,15600.0,0.0,0.0
1984-12-05,0.0,1.0835090552809012,1.0701323747634888,1.0701323747634888,64800.0,0.0,0.0
1984-12-06,0.0,1.0835090552809012,1.0701323747634888,1.0701323747634888,84000.0,0.0,0.0
1984-12-07,0.0,1.0701323747634888,1.0701323747634888,1.0701323747634888,20400.0,0.0,0.0
1984-12-10,0.0,1.0835087299346924,1.0701320534339074,1.0835087299346924,90000.0,0.0,0.0
1984-12-11,1.0835087299346924,1.0835087299346924,1.0835087299346924,1.0835087299346924,0.0,0.0,0.0
1984-12-12,0.0,1.0835087299346924,1.0701320534339074,1.0835087299346924,169200.0,0.0,0.0
1984-12-13,1.0835087299346924,1.0835087299346924,1.0835087299346924,1.0835087299346924,0.0,0.0,0.0
1984-12-14,0.0,1.0835087299346924,1.0701320534339074,1.0835087299346924,278400.0,0.0,0.0
1984-12-17,0.0,1.0835090552809012,1.0701323747634888,1.0701323747634888,26400.0,0.0,0.0
1984-12-18,0.0,1.0835087299346924,1.0701320534339074,1.0835087299346924,166800.0,0.0,0.0
1984-12-19,0.0,1.0968860387802124,1.070132670355571,1.0968860387802124,100800.0,0.0,0.0
