Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-24,45.87114266719193,46.03021019914809,45.31440820157995,45.90096664428711,169700,0.0,0
2009-12-28,46.23898157877418,46.72612798603829,45.37405218645579,45.682247161865234,439700,0.0,0
2009-12-29,45.71207370221609,46.129628330804344,45.40387870950735,45.453590393066406,194800,0.0,0
2009-12-30,45.413817279512884,45.62259267328243,44.678127682579664,44.7178955078125,176500,0.0,0
2009-12-31,44.986329557038054,45.32434853855766,44.57871876689404,44.638370513916016,191400,0.0,0
2010-01-04,45.483417859319694,47.113861083984375,45.483417859319694,47.113861083984375,302500,0.0,0
2010-01-05,45.64247911042051,46.388108808669024,44.39976294667298,45.46352767944336,1200700,0.0,0
2010-01-06,45.513233694519286,45.74189300414269,44.93661539035343,45.66236114501953,673400,0.0,0
2010-01-07,45.6723013214877,45.87113665850462,44.61848048249472,45.77172088623047,502500,0.0,0
2010-01-08,45.77172524178236,47.27292478379759,45.12551128310204,46.716190338134766,1289500,0.0,0
2010-01-11,47.10391766383029,47.362400974386304,46.119684728028695,46.467647552490234,799600,0.0,0
2010-01-12,45.73195404647245,45.831369820890345,44.320230328901104,44.69801330566406,511100,0.0,0
2010-01-13,44.499177016741754,44.68807229356938,43.40558835155827,44.1114501953125,867000,0.0,0
2010-01-14,43.96232653686126,44.65824452790424,43.49506406361646,44.1114501953125,594200,0.0,0
2010-01-15,44.09157191138701,44.11145582687941,43.256466423051606,43.80326461791992,710200,0.0,0
2010-01-19,43.843026331661626,44.93661887094147,43.82314620969247,44.64830780029297,583300,0.0,0
2010-01-20,44.09156944574406,44.40970449089388,43.75355048621376,44.14128112792969,399400,0.0,0
2010-01-21,44.40970219579484,44.91673250512134,43.604424563581354,43.61436462402344,572600,0.0,0
2010-01-22,43.157049552615895,43.72372785625499,42.35176806153818,42.997982025146484,793700,0.0,0
2010-01-25,43.75355122233136,44.30034939582163,43.25646473186308,43.82314682006836,606500,0.0,0
2010-01-26,42.40148077130067,43.46524559808169,42.37165300185593,42.61025619506836,1160400,0.0,0
2010-01-27,43.4851290185399,44.95650461460464,43.385709442304346,44.73778533935547,6033200,0.0,0
2010-01-28,44.946554814198464,45.33428162904722,44.13133335926813,44.7178955078125,1099400,0.0,0
2010-01-29,44.94655853885193,45.1652778032889,44.4295881453902,44.60853958129883,1777600,0.0,0
2010-02-01,44.74772507585378,46.04015301024896,44.74772507585378,45.89102554321289,821300,0.0,0
2010-02-02,46.268813149002604,47.29281014353399,45.38399977013928,47.16356658935547,845200,0.0,0
2010-02-03,47.01443841878235,47.01443841878235,45.86119798029365,46.1097412109375,458400,0.0,0
2010-02-04,45.73195755121562,45.73195755121562,44.48924131341085,44.65824890136719,1895400,0.0,0
2010-02-05,44.74772120265111,44.936616483542565,42.41141637110176,44.01203536987305,1284700,0.0,0
2010-02-08,44.09157030767048,45.185162865161416,43.58454375469785,44.33017349243164,608500,0.0,0
2010-02-09,44.88691265345937,45.791609935518956,44.88691265345937,45.31440734863281,383900,0.0,0
2010-02-10,45.254755680237544,45.49335507785281,44.07169116859498,45.02609634399414,783900,0.0,0
2010-02-11,44.73778351493504,45.82143220066222,44.4892402731854,45.731956481933594,413900,0.0,0
2010-02-12,44.88690628119232,45.383992712689604,44.27051637555836,45.145389556884766,906000,0.0,0
2010-02-16,45.98049864744957,46.53723686122638,45.642479694883086,46.40799331665039,1221400,0.0,0
2010-02-17,46.70624713533259,47.34251724922453,46.04015304499854,46.686363220214844,544200,0.0,0
2010-02-18,46.64659316497388,47.25303927349671,46.35828589069108,47.243099212646484,366500,0.0,0
2010-02-19,47.2430966695105,48.02849417080961,46.88519381866693,47.47175598144531,689400,0.0,0
2010-02-22,47.07409001857731,47.34251718359128,45.37405509929118,45.49335479736328,866200,0.0,0
2010-02-23,45.42376489901842,45.6126602040761,44.78749475927909,44.896854400634766,532500,0.0,0
2010-02-24,44.90678991685312,45.64247956175272,44.73778233729724,45.21498489379883,579300,0.0,0
2010-02-25,45.652419864183294,46.56706094667219,44.79743431621754,46.51735305786133,1190100,0.0,0
2010-02-26,46.88519846673207,46.88519846673207,46.060036849899554,46.17933654785156,820700,0.0,0
2010-03-01,46.46764936569891,47.849549278776486,46.38811370244334,47.75012969970703,937700,0.0,0
2010-03-02,47.97878924724766,49.1419736762658,47.899257376122456,48.76418685913086,1382600,0.0,0
2010-03-03,49.22150366459062,49.54958257566413,48.68465312574065,49.36069107055664,1014000,0.0,0
2010-03-04,49.53964168543384,49.977076433743676,48.227329855566396,48.485816955566406,749100,0.0,0
2010-03-05,49.19167866574866,49.827948767064804,49.11214679931862,49.748416900634766,665600,0.0,0
2010-03-08,49.84782970602514,49.84782970602514,47.720300259580505,48.16767883300781,1243300,0.0,0
2010-03-09,47.90919280511465,49.609231421597,47.81971708845768,49.261268615722656,996400,0.0,0
2010-03-10,49.211562437808034,49.648997183077505,48.982903107839746,49.24138641357422,726300,0.0,0
2010-03-11,49.30103604944328,50.16596544189842,49.0524928154357,49.9074821472168,887300,0.0,0
2010-03-12,50.56363573647608,50.56363573647608,49.58934672190879,49.867713928222656,843400,0.0,0
2010-03-15,49.9174235300421,50.28527025669392,48.953078335429055,49.84783172607422,1142400,0.0,0
2010-03-16,49.99695851375049,50.156026033886484,49.539639867418124,49.877655029296875,654100,0.0,0
2010-03-17,50.19579839763184,51.31921120089655,49.76830368755087,51.04084396362305,1007000,0.0,0
2010-03-18,50.732650221889834,50.92154553115407,47.90919856956862,48.08815002441406,1655700,0.0,0
2010-03-19,47.8793716430664,48.535525672940416,46.944850386115235,47.879371643066406,1228800,0.0,0
2010-03-22,47.08403099152512,48.9530771784859,46.73606818744047,48.64488220214844,1084800,0.0,0
2010-03-23,48.8039529049543,49.668882356310725,48.54546959267009,49.47004699707031,829400,0.0,0
2010-03-24,49.13202529071493,49.69870736038777,48.75424230089148,49.47998809814453,728300,0.0,0
2010-03-25,49.77824391515906,50.20573862666483,48.06826506913598,48.078208923339844,981500,0.0,0
2010-03-26,48.58523259464791,48.92325156040894,47.720303161732815,47.97878646850586,746900,0.0,0
2010-03-29,48.35657187932144,49.49987229349307,48.02849677656112,49.410396575927734,647900,0.0,0
2010-03-30,49.420336355950326,49.66887959305625,48.883482053609,49.47998809814453,433600,0.0,0
2010-03-31,49.430284882838016,50.73264914123124,49.39051705094851,50.06655502319336,642300,0.0,0
2010-04-01,50.31509374990386,51.895828896614326,50.31509374990386,51.86600112915039,638000,0.0,0
2010-04-05,53.00930528990331,53.75493505725094,52.571870525014916,53.23796463012695,1107200,0.0,0
2010-04-06,53.2677889279989,53.685339750114736,52.2835560305605,52.88005828857422,818400,0.0,0
2010-04-07,52.88005705568909,54.351432544624565,52.800525192960336,53.73504638671875,866500,0.0,0
2010-04-08,53.108719754392474,53.51633432450865,51.418628691079746,53.29761505126953,931700,0.0,0
2010-04-09,53.67539935367328,54.351433472043894,53.41691226233939,54.32160949707031,629600,0.0,0
2010-04-12,54.421030031120665,54.421030031120665,52.89000274756041,53.138545989990234,596400,0.0,0
2010-04-13,52.77070135323265,53.57597900558553,52.4426224634083,53.15842819213867,746200,0.0,0
2010-04-14,53.854347274957775,54.371317667834695,53.2876689927111,54.252017974853516,431100,0.0,0
2010-04-15,54.36137587442898,55.216365197227766,53.953765126637556,54.95787811279297,773400,0.0,0
2010-04-16,54.659625261680596,55.0871199095345,52.99935834894408,53.60580062866211,1059200,0.0,0
2010-04-19,53.05901165386164,53.52627417486045,51.97536293817242,53.078895568847656,890000,0.0,0
2010-04-20,53.645574788152004,54.301728824016394,53.228023943724246,54.06312942504883,772400,0.0,0
2010-04-21,54.361376853233516,54.361376853233516,52.949649301399056,53.48650360107422,797800,0.0,0
2010-04-22,53.02918569250707,54.52044512841282,52.68122667444994,54.252017974853516,695100,0.0,0
2010-04-23,54.33155446038338,56.30995655173999,54.16254308298614,56.210540771484375,1012800,0.0,0
2010-04-26,56.11112074411583,57.36378080301269,55.90234533178932,56.459083557128906,620000,0.0,0
2010-04-27,55.773100201756016,55.90234374534846,53.53621109538929,54.13271713256836,1015900,0.0,0
2010-04-28,54.421031236865744,54.421031236865744,52.899943980615355,53.655517578125,1054500,0.0,0
2010-04-29,54.03329711794368,54.79881072757345,53.13854375825588,54.38125991821289,849800,0.0,0
2010-04-30,54.3216095204005,57.44331198460465,53.764875094153965,56.48890686035156,1216100,0.0,0
2010-05-03,56.65791980814563,59.3720115888929,56.54856017353273,58.52696228027344,979000,0.0,0
2010-05-04,57.403551062273685,57.87080979643571,56.1707748655643,56.807044982910156,920500,0.0,0
2010-05-05,55.574267959729745,56.39942951443449,53.963705092528954,54.162540435791016,1593200,0.0,0
2010-05-06,55.773104286077704,56.06141536887079,48.23727485018951,50.88177490234375,2513300,0.0,0
2010-05-07,51.92565743009305,55.116951978668546,48.376459980281204,48.76418685913086,2813000,0.0,0
2010-05-10,51.677109418622564,53.43679599292779,51.050779399046746,53.41691207885742,1909400,0.0,0
2010-05-11,52.26367544223444,54.450856848253274,51.86600471660588,53.526275634765625,1285500,0.0,0
2010-05-12,53.48650377941214,55.45496575898231,53.44673595134758,55.07718276977539,879800,0.0,0
2010-05-13,55.156712846604755,56.667856131884584,54.31166738618693,55.385372161865234,735900,0.0,0
2010-05-14,54.69939748740712,54.749105377615905,52.65139979557232,53.75493240356445,1294300,0.0,0
2010-05-17,53.83446965142573,54.043245071948434,49.48993089596354,50.95136642456055,1987900,0.0,0
2010-05-18,51.358978557942734,52.68123050770894,50.87183210474752,51.28938674926758,1437400,0.0,0
2010-05-19,50.354861603368214,51.1999070967148,48.43610750003557,50.09637451171875,1216200,0.0,0
2010-05-20,48.24721374663024,48.67470843356155,46.55712270616951,46.60683059692383,1978600,0.0,0
2010-05-21,45.87113658307014,48.43610446218615,44.588652643512134,47.720298767089844,1742100,0.0,0
2010-05-24,47.88931086524878,48.29692542985353,46.517354876578466,46.60683059692383,622300,0.0,0
2010-05-25,44.6284241637037,47.26298405988088,44.04186195777027,47.143680572509766,1291400,0.0,0
2010-05-26,48.336692621118374,49.46010922932405,47.93902567666564,48.51564407348633,1490300,0.0,0
2010-05-27,50.01683927290853,51.55780648811409,49.90747964862521,51.50809860229492,1165800,0.0,0
2010-05-28,51.48821699355738,52.52215775172632,50.79229518354103,51.746700286865234,1196900,0.0,0
2010-06-01,51.180023605710836,53.84440744607344,50.70282103926111,51.61745834350586,2848400,0.0,0
2010-06-02,51.706933281452464,57.52284729425949,51.706933281452464,56.84680938720703,3404900,0.0,0
2010-06-03,57.64214991480193,59.332244768308264,56.518733366225796,59.22288513183594,2202400,0.0,0
2010-06-04,57.24448148020831,58.21877053651577,53.30755363348421,53.93388366699219,2541900,0.0,0
2010-06-07,53.446733998634464,55.494731559508764,52.77069990858031,53.10871505737305,1386700,0.0,0
2010-06-08,53.03912809228791,54.81869867446929,52.99936405451993,54.599979400634766,1314800,0.0,0
2010-06-09,55.464912459753094,57.50296634683375,54.45085554685879,54.7789306640625,1662200,0.0,0
2010-06-10,56.389491941643094,58.00999114841962,56.389491941643094,57.76144790649414,954200,0.0,0
2010-06-11,57.05558366005539,58.705910566780965,56.56844104972469,58.497135162353516,839400,0.0,0
2010-06-14,59.441602794205686,61.29076512544066,58.95445637015615,59.35212707519531,1834200,0.0,0
2010-06-15,60.1375271822907,60.72408941124234,59.759740375728015,60.60478591918945,1052000,0.0,0
2010-06-16,60.58489644138004,60.932859239216604,59.60066737335744,60.22699737548828,917400,0.0,0
2010-06-17,60.743961182300275,60.743961182300275,58.28835675844173,59.26264572143555,803600,0.0,0
2010-06-18,59.08369430042969,59.40182931722487,58.35794855633639,59.26264572143555,908400,0.0,0
2010-06-21,60.31647239636768,60.793678760343944,57.75150810045709,58.377838134765625,588400,0.0,0
2010-06-22,57.890693132536,58.51702318223787,56.49885321288285,56.94622802734375,1012700,0.0,0
2010-06-23,56.647972664844914,56.85674806836227,54.659626819989136,56.5087890625,1274400,0.0,0
2010-06-24,56.54856076947695,57.11523907074405,55.415204166942736,55.82281494140625,1089100,0.0,0
2010-06-25,56.02164711001179,59.64044002065965,55.70351205297205,58.75562286376953,3871900,0.0,0
2010-06-28,59.183115883709334,59.451543041581864,58.019935325397284,58.08952713012695,1272500,0.0,0
2010-06-29,56.97605315079963,57.37372005546498,54.31166934041959,55.2958984375,1472100,0.0,0
2010-06-30,54.98771114674321,56.5684464015429,54.82864361511106,55.00759506225586,937500,0.0,0
2010-07-01,54.56020960715219,55.42513896498358,52.333260650904315,53.71516036987305,1937500,0.0,0
2010-07-02,53.933885087874636,54.81869844841984,52.482393422430384,53.5859260559082,1645600,0.0,0
2010-07-06,54.23213526146019,55.256136009001814,53.307554087328356,53.685340881347656,1527700,0.0,0
2010-07-07,54.063127605072474,55.4549674987793,53.95376797069837,55.4549674987793,1196900,0.0,0
2010-07-08,55.882463298461275,56.05147468017817,52.92977207375184,54.7789306640625,1851400,0.0,0
2010-07-09,54.6695723057938,54.81869597313057,53.68533941450819,54.32160949707031,1332200,0.0,0
2010-07-12,54.05318364493253,54.81869729157293,53.32743782752593,53.86429214477539,472900,0.0,0
2010-07-13,54.37131988664637,55.40526071459378,54.37131988664637,54.7789306640625,532700,0.0,0
2010-07-14,54.470737479247234,55.812869460493374,53.8245235371842,54.868404388427734,679400,0.0,0
2010-07-15,54.87834909031306,55.007592639217705,53.337381734416994,54.659629821777344,663400,0.0,0
2010-07-16,53.854346159651186,54.24207679063075,52.55198203977846,52.76075744628906,859600,0.0,0
2010-07-19,53.178316104391094,53.575983033887816,52.19408315338375,52.9794807434082,473200,0.0,0
2010-07-20,52.164255820158175,57.15500447660706,51.209846907344314,56.95616912841797,2380400,0.0,0
2010-07-21,56.90645890880453,57.48307722322097,56.001761714442694,56.71756362915039,1349800,0.0,0
2010-07-22,57.373724851687385,58.62638499764944,57.135125447435954,57.36378479003906,1200200,0.0,0
2010-07-23,57.612328450010395,60.73403119008957,56.60821155541779,60.584903717041016,1648700,0.0,0
2010-07-26,60.88315504365493,61.618840926036206,59.88898206235237,60.803619384765625,629900,0.0,0
2010-07-27,61.43988627208215,61.63872161643537,58.96439780191426,59.69014358520508,589300,0.0,0
2010-07-28,59.51119257670582,60.79367657478982,59.0041622553848,60.12757873535156,745800,0.0,0
2010-07-29,60.85332562426305,61.85744243191752,59.888980437443095,60.53519058227539,818000,0.0,0
2010-07-30,59.55096510965148,60.00828378631408,58.835159325331524,59.630496978759766,1305900,0.0,0
2010-08-02,60.89309564369069,61.927036463588365,58.755622197985794,61.748085021972656,1634900,0.0,0
2010-08-03,61.748084561943585,62.81184935002907,60.90303525117198,61.99662780761719,544300,0.0,0
2010-08-04,62.632897802146076,63.12004423151578,60.903035146543324,61.88726806640625,998600,0.0,0
2010-08-05,61.14163777263255,62.3346460974216,60.24688058092353,62.026451110839844,985100,0.0,0
2010-08-06,61.53930470824652,62.75219308079489,61.42000122834837,62.71242904663086,754600,0.0,0
2010-08-09,63.090212114605336,63.368583108973226,62.47382597077053,62.82178497314453,532000,0.0,0
2010-08-10,62.21534622774134,62.58318916442342,61.22117325862411,62.20540237426758,646600,0.0,0
2010-08-11,61.410067774297346,61.410067774297346,59.45154571533203,59.45154571533203,893100,0.0,0
2010-08-12,58.676088554500986,61.07204523641059,58.13923424590658,60.17728805541992,1088500,0.0,0
2010-08-13,60.34629532766142,61.012389345189874,59.8690927944018,60.24687576293945,638900,0.0,0
2010-08-16,60.226995314259604,60.56501045506647,59.560897507892406,59.918800354003906,394000,0.0,0
2010-08-17,60.525254299873964,62.30482111694024,60.405950807329106,62.01651382446289,953100,0.0,0
2010-08-18,61.67849664065172,62.135815331297465,60.50537214379929,60.91298294067383,657500,0.0,0
2010-08-19,60.31647101208619,61.13169631956244,59.71996875950915,60.207115173339844,514900,0.0,0
2010-08-20,59.89892019377603,60.31647101208619,58.815271527368296,60.207115173339844,549800,0.0,0
2010-08-23,60.39600861413034,62.08610344083847,60.366184638281325,60.803619384765625,834800,0.0,0
2010-08-24,59.71997181186531,60.76385270346349,58.825214594798844,59.0439338684082,703700,0.0,0
2010-08-25,58.56672647038945,58.6959700116708,56.995935231424134,57.66202926635742,975700,0.0,0
2010-08-26,58.308247398186644,59.12346894683658,57.204714772156635,57.30413055419922,846400,0.0,0
2010-08-27,57.622268961478476,58.606501947848756,56.628095913313004,58.34801483154297,829000,0.0,0
2010-08-30,58.1889399651697,58.82521002904626,57.920512820883886,58.27841567993164,536300,0.0,0
2010-08-31,57.81116265092832,59.00416724138517,57.60238343437617,58.079586029052734,453300,0.0,0
2010-09-01,59.58078950992129,61.8872706174888,59.58078950992129,61.26094055175781,768400,0.0,0
2010-09-02,60.83344522800326,62.2749968536367,60.445718360188344,62.08610534667969,538400,0.0,0
2010-09-03,62.75219211303548,63.92532022579661,62.32469746449827,63.786136627197266,619300,0.0,0
2010-09-07,63.18963323344511,63.69665976256815,62.64283508418553,62.98085403442383,442600,0.0,0
2010-09-08,62.77208248902408,64.07444668926746,62.77208248902408,63.77619934082031,794800,0.0,0
2010-09-09,64.44229055233492,64.62124198738982,62.79196360097111,62.99079895019531,474600,0.0,0
2010-09-10,63.02061954818816,64.27327952644731,62.90131986203397,63.42823028564453,521200,0.0,0
2010-09-13,64.31305186450211,65.76454349069063,63.42823473541786,65.56570434570312,964600,0.0,0
2010-09-14,65.49611307567072,65.93355161327509,64.45223599948467,64.63118743896484,458900,0.0,0
2010-09-15,64.3229856964208,64.63118446324205,63.815962962019384,64.42240905761719,487000,0.0,0
2010-09-16,63.04050455693645,64.20368884267896,62.990796669547336,63.83584213256836,458400,0.0,0
2010-09-17,64.06450948234678,64.28322875230148,62.632897958961806,62.79196548461914,981700,0.0,0
2010-09-20,62.94108950026925,64.49200063479776,62.63289452699054,64.20368957519531,588100,0.0,0
2010-09-21,64.38264298277032,64.6212423692743,62.91126366529731,64.11421203613281,470300,0.0,0
2010-09-22,64.19374978714215,64.72066025928827,61.638725501215106,62.25511169433594,882200,0.0,0
2010-09-23,61.8474973513703,63.030565570726175,61.36035473719806,62.47382736206055,574600,0.0,0
2010-09-24,63.100154813610786,64.66100595423461,62.4837648885791,64.0744400024414,518900,0.0,0
2010-09-27,64.21362626134052,64.3031057697005,62.82178642716155,62.871498107910156,434000,0.0,0
2010-09-28,62.58318361332377,64.07443914225703,62.15568897112443,63.88555145263672,663400,0.0,0
2010-09-29,63.86567124002952,65.32710676004557,63.62707184439569,65.25751495361328,1034600,0.0,0
2010-09-30,65.86395948638042,66.10255887620886,64.24346027034974,65.784423828125,632300,0.0,0
2010-10-01,66.29144785924983,67.40492421404066,66.11249643767518,67.09672546386719,741600,0.0,0
2010-10-04,66.92772112918551,67.07684858519391,65.56570148888373,66.83824920654297,687000,0.0,0
2010-10-05,67.56399486828306,68.66752748382011,66.82830898623766,68.49851989746094,1437000,0.0,0
2010-10-06,68.37920636952606,69.00554010986065,67.95171174712975,68.8365249633789,946000,0.0,0
2010-10-07,69.3435651202231,69.59210836438162,66.89790050789595,67.48445892333984,901100,0.0,0
2010-10-08,66.85813330847343,68.84647928047264,65.74465683357622,68.14061737060547,964600,0.0,0
2010-10-11,68.14060444877619,69.4926800601301,67.86223727907446,68.37920379638672,679700,0.0,0
2010-10-12,67.78272324159734,68.0511466451059,66.50023901385879,67.86225891113281,733300,0.0,0
2010-10-13,68.46869466567568,69.7213471374118,68.38915900828165,69.35350799560547,942600,0.0,0
2010-10-14,69.31373328272029,69.71140394525635,68.55815978239548,68.74705505371094,474100,0.0,0
2010-10-15,69.15467253086638,69.69152686942792,67.93184396936911,68.84648132324219,996700,0.0,0
2010-10-18,68.876297112781,69.79093435793101,68.19031538644987,68.98565673828125,607300,0.0,0
2010-10-19,67.91195843874341,68.09090989066776,66.16221933652584,66.58971405029297,903100,0.0,0
2010-10-20,66.75871869023878,67.63358820258678,66.559879538611,67.17626953125,640200,0.0,0
2010-10-21,67.36516337328133,67.99148962126309,66.57976580743495,67.12655639648438,561900,0.0,0
2010-10-22,67.3850435672262,68.17044113390806,66.70900563545815,67.9218978881836,379200,0.0,0
2010-10-25,68.51839738463052,69.19443528900612,67.60376009780988,67.93183898925781,649400,0.0,0
2010-10-26,67.36516082499298,69.1447313053621,67.36516082499298,68.04119873046875,730600,0.0,0
2010-10-27,67.40493630821756,68.20027020296823,66.90784977964644,68.15056610107422,462500,0.0,0
2010-10-28,68.55815906113914,68.79675842217581,67.36515467101881,68.09089660644531,300900,0.0,0
2010-10-29,67.76283653602731,68.58799437627275,67.69323714323859,68.26985931396484,506600,0.0,0
2010-11-01,69.09501900641858,69.83070485479074,68.68740446215745,69.55233764648438,622500,0.0,0
2010-11-02,69.96989332452561,71.39156102432548,69.48275067611446,71.0436019897461,528400,0.0,0
2010-11-03,71.24243736451974,71.80911564363043,70.16872875622444,71.44126892089844,895900,0.0,0
2010-11-04,72.39567280802754,76.56125983197865,72.19684125504452,76.52149200439453,1819400,0.0,0
2010-11-05,76.44196252216136,77.25718409112362,75.91505203776282,76.47178649902344,1387400,0.0,0
2010-11-08,75.89516167111381,77.33671704343143,75.23901144831999,77.27706909179688,846900,0.0,0
2010-11-09,77.50572827030608,79.11629130453198,77.12794525064541,77.45602416992188,1071200,0.0,0
2010-11-10,77.72444838311992,77.79404019235452,75.94487773561978,77.64491271972656,1114600,0.0,0
2010-11-11,77.04839799876368,79.60342199029293,77.04839799876368,79.58354187011719,1043600,0.0,0
2010-11-12,78.71862039617979,78.84786015880815,74.5132651644843,75.7559814453125,1265300,0.0,0
2010-11-15,76.13376195653653,76.50160107253942,74.60273479132091,74.72203826904297,970400,0.0,0
2010-11-16,74.05594122402887,75.41796090166648,73.3699670434862,75.1992416381836,1102400,0.0,0
2010-11-17,75.11970441655832,76.37236443635871,74.53314602665331,75.72615051269531,791300,0.0,0
2010-11-18,76.77003434487783,77.65484763975138,76.21329993505287,77.0185775756836,720400,0.0,0
2010-11-19,76.55132123587872,78.54961109581873,76.04429088053374,78.4501953125,574500,0.0,0
2010-11-22,78.2612903185502,79.47418244560623,77.40630103504961,79.11627960205078,780400,0.0,0
2010-11-23,77.90339536778211,78.34083390643282,77.11799780290376,78.07240295410156,742700,0.0,0
2010-11-24,78.91745154335946,80.67714203512828,78.5396685265941,80.66719818115234,911200,0.0,0
2010-11-26,80.0209848702208,81.47247658036919,79.59349016494203,80.63737487792969,634800,0.0,0
2010-11-29,80.27946423089116,82.08885866310013,79.53383453215224,81.89996337890625,1234300,0.0,0
2010-11-30,82.28769475858857,82.94385257047556,81.52218489632506,82.26781463623047,4481500,0.0,0
2010-12-01,83.47076786401551,83.5105356959681,81.651429373111,82.96373748779297,1332200,0.0,0
2010-12-02,82.96372894601777,85.13102626219398,82.4567062069356,84.83277893066406,1105900,0.0,0
2010-12-03,84.78306713320703,85.95619150613103,84.4351081210977,85.4094009399414,893000,0.0,0
2010-12-06,85.69770547335641,86.78135793577216,85.00178744056662,86.50299072265625,1150600,0.0,0
2010-12-07,86.6819378260771,87.63634290261408,85.64799709692771,86.3538589477539,1329100,0.0,0
2010-12-08,84.82283254228732,84.82283254228732,82.22804063536061,82.31752014160156,3294700,0.0,0
2010-12-09,84.56435300106278,85.38951841191867,83.18245313706947,84.26610565185547,2713100,0.0,0
2010-12-10,84.80295679732632,84.89242872324672,82.87425882148385,83.15262603759766,954200,0.0,0
2010-12-13,83.99767213616336,84.71347788836344,82.2479331696052,82.32746124267578,1150900,0.0,0
2010-12-14,82.53623344883664,83.86842912142525,81.92979493866805,82.58594512939453,721100,0.0,0
2010-12-15,82.17833911849033,83.88831020929709,82.0391479283119,83.57017517089844,1255700,0.0,0
2010-12-16,83.56024730517413,84.23628527786869,82.15845967365546,83.64971923828125,1022200,0.0,0
2010-12-17,83.56024229218654,84.55441527562749,82.9836201414057,84.21639251708984,1943400,0.0,0
2010-12-20,85.7076521954796,87.72582214306009,84.5146476464968,85.91642761230469,807900,0.0,0
2010-12-21,85.97607685219214,88.0936624262697,85.97607685219214,87.91471099853516,630700,0.0,0
2010-12-22,87.95448405446885,89.34632773238363,86.77141579050061,87.56675720214844,544600,0.0,0
2010-12-23,87.48721925426281,88.00418584884726,86.59246208581123,86.64217376708984,353200,0.0,0
2010-12-27,87.3182022685064,87.3182022685064,85.54857582870159,86.37373352050781,582200,0.0,0
2010-12-28,87.40767756420867,87.40767756420867,85.9263621006043,86.91059112548828,400700,0.0,0
2010-12-29,87.12932244019785,87.57669726303622,86.26438918644709,87.1690902709961,414200,0.0,0
2010-12-30,87.05971833729635,88.0439473595033,86.20472905822781,86.6918716430664,475200,0.0,0
2010-12-31,86.691879035964,87.24862105105156,86.25444809153392,87.15914154052734,333100,0.0,0
2011-01-03,88.69016933573637,89.77382181222173,87.98430744047425,88.39192199707031,1132700,0.0,0
2011-01-04,89.42585999304004,89.56504360885512,86.47317249901585,87.4971694946289,754100,0.0,0
2011-01-05,86.49304777944586,86.63223138746834,84.92225267754903,86.00590515136719,1074900,0.0,0
2011-01-06,86.23455758430526,86.84100367671168,84.62400229654972,85.00178527832031,712000,0.0,0
2011-01-07,84.13685221474634,85.84683086548579,83.63976575045872,85.79712677001953,925700,0.0,0
2011-01-10,85.67782357911457,86.99013154589514,85.19068096624007,86.8111801147461,574200,0.0,0
2011-01-11,88.05390244983705,90.38027121778907,87.49716799611161,88.13343811035156,1145400,0.0,0
2011-01-12,89.32643254309112,91.71244899323591,88.11354040514617,91.21536254882812,1362500,0.0,0
2011-01-13,91.48379375839718,92.90546141505433,90.30073307672909,91.43408966064453,974700,0.0,0
2011-01-14,91.96099596714635,93.69085474047557,90.98670315898677,93.56161499023438,997700,0.0,0
2011-01-18,93.94934959449469,94.83416296800759,92.99494441356859,94.46631622314453,726600,0.0,0
2011-01-19,94.79439631621473,95.56985006130209,91.79199712127217,91.91129302978516,948000,0.0,0
2011-01-20,90.87735826011436,91.39432488666304,86.39363587232074,89.47557067871094,1491600,0.0,0
2011-01-21,90.56915186152784,91.33466926059072,89.08783632851573,89.58492279052734,924100,0.0,0
2011-01-24,89.3662053306907,89.3662053306907,87.62640267866489,88.59075164794922,701600,0.0,0
2011-01-25,87.77553931447383,88.10361824068545,84.79302017059747,86.47317504882812,1325400,0.0,0
2011-01-26,87.04978908305719,90.3603871315042,86.95037329589886,89.79370880126953,1462500,0.0,0
2011-01-27,90.02237025095934,90.45980122324524,86.89072371206667,87.13926696777344,1460000,0.0,0
2011-01-28,87.52698288391893,91.24518740009262,87.47727120502482,90.71827697753906,1555600,0.0,0
2011-01-31,90.63874023632546,95.9774513670842,90.63874023632546,95.68914031982422,2064600,0.0,0
2011-02-01,95.92774012697798,98.25410863604097,95.0230467403526,95.44059753417969,1394200,0.0,0
2011-02-02,95.28153494397519,98.17458196205766,95.09264723517306,95.84822082519531,746600,0.0,0
2011-02-03,95.70902487099099,96.84238899214311,94.854043127214,95.9476318359375,770600,0.0,0
2011-02-04,95.66927422036633,96.32542447741193,93.99906322297079,95.06282806396484,902800,0.0,0
2011-02-07,95.49031892683408,97.1306982958771,95.11252833546922,95.46048736572266,912100,0.0,0
2011-02-08,96.00727962914888,96.68331752552693,94.30724482758147,96.52424621582031,918300,0.0,0
2011-02-09,95.96752442919535,98.52254889428386,95.73886887257734,96.75292205810547,1228000,0.0,0
2011-02-10,96.26577213042295,97.9658070276265,95.71897395371802,97.87632751464844,622200,0.0,0
2011-02-11,97.78685544413786,98.81085240544066,97.43889641625893,98.45294952392578,862500,0.0,0
2011-02-14,98.75120485938699,101.58459636224391,98.56230956421722,100.3717041015625,881200,0.0,0
2011-02-15,100.82902138532134,102.38987265393091,100.45123838509471,101.1173324584961,988100,0.0,0
2011-02-16,101.5050569677272,103.89107357152487,101.2863377045129,103.73200225830078,904300,0.0,0
