Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-29,0.09828665131991882,0.09957144409418106,0.09764425084392973,0.09957144409418106,807900.0,0.0,0.0
1980-03-03,0.0999847496362182,0.10321005990233602,0.0999847496362182,0.10191993415355682,432600.0,0.00075,0.0
1980-03-04,0.10191994581817215,0.10321007171460471,0.10191994581817215,0.10256501287221909,124300.0,0.0,0.0
1980-03-05,0.1025649664689171,0.1025649664689171,0.09933964908123016,0.09933964908123016,698500.0,0.0,0.0
1980-03-06,0.098694585793279,0.098694585793279,0.09353408479001363,0.09675939381122589,721000.0,0.0,0.0
1980-03-07,0.09675939656692009,0.09804952185447902,0.09353408745385147,0.09417914599180222,550900.0,0.0,0.0
1980-03-10,0.09417915787943365,0.09482422471046448,0.09030878152822405,0.09482422471046448,1286100.0,0.0,0.0
1980-03-11,0.09482426781581647,0.09611439385268702,0.09353414177894592,0.09353414177894592,580000.0,0.0,0.0
1980-03-12,0.09675946492917349,0.09740453213453293,0.09675946492917349,0.09740453213453293,625600.0,0.0,0.0
1980-03-13,0.09740446521794409,0.09933964908123016,0.09611433990520084,0.09933964908123016,1491300.0,0.0,0.0
1980-03-14,0.09933962408257158,0.09933962408257158,0.09740444070627133,0.09804949909448624,1063000.0,0.0,0.0
1980-03-17,0.09804959112822913,0.09933971732728478,0.09740453213453293,0.09740453213453293,2133600.0,0.0,0.0
1980-03-18,0.09740444583043097,0.10062975436449051,0.09675937919662549,0.10062975436449051,602700.0,0.0,0.0
1980-03-19,0.10191993415355682,0.10321005990233602,0.10191993415355682,0.10191993415355682,255100.0,0.0,0.0
1980-03-20,0.10321002901655521,0.10450015437926215,0.10321002901655521,0.10385509580373764,573900.0,0.0,0.0
1980-03-21,0.10256501287221909,0.10256501287221909,0.10127488697578652,0.10256501287221909,151800.0,0.0,0.0
1980-03-24,0.1025649664689171,0.1025649664689171,0.09933964908123016,0.09933964908123016,1366800.0,0.0,0.0
1980-03-25,0.09675944848242149,0.09675944848242149,0.09546932250265587,0.0961143895983696,784900.0,0.0,0.0
1980-03-26,0.09611432077447596,0.10062975436449051,0.09611432077447596,0.10062975436449051,1371100.0,0.0,0.0
1980-03-27,0.09933971732728478,0.09933971732728478,0.09546933873011784,0.09740453213453293,1085500.0,0.0,0.0
1980-03-28,0.09740444583043097,0.10062975436449051,0.09611432077447596,0.10062975436449051,493300.0,0.0,0.0
1980-03-31,0.10062975436449051,0.10062975436449051,0.09546925414067048,0.10062975436449051,967200.0,0.0,0.0
1980-04-01,0.10062980840477762,0.10191993415355682,0.10062980840477762,0.10191993415355682,432600.0,0.0,0.0
1980-04-02,0.10191993415355682,0.1025650011337766,0.10062980840477762,0.10191993415355682,232200.0,0.0,0.0
1980-04-03,0.1019199215744203,0.1025649884750248,0.10127486288547516,0.10127486288547516,15000.0,0.0,0.0
1980-04-07,0.10127484115617384,0.10127484115617384,0.09933964908123016,0.09933964908123016,113500.0,0.0,0.0
1980-04-08,0.09804949909448624,0.09804949909448624,0.09611431571818597,0.09804949909448624,323200.0,0.0,0.0
1980-04-09,0.09804949909448624,0.10127481567052736,0.09611431571818597,0.09804949909448624,425200.0,0.0,0.0
1980-04-10,0.09804951906204223,0.1012748362949117,0.09675939381122589,0.09675939381122589,625600.0,0.0,0.0
1980-04-11,0.09740453213453293,0.10127491073169986,0.09740453213453293,0.09740453213453293,614800.0,0.0,0.0
1980-04-14,0.09740453213453293,0.09740453213453293,0.09611440593547728,0.09740453213453293,151800.0,0.0,0.0
1980-04-15,0.09740451557813522,0.09804957446218711,0.0961143895983696,0.0961143895983696,238200.0,0.0,0.0
1980-04-16,0.09611440039965516,0.09740452652440448,0.09546933323144913,0.09546933323144913,232200.0,0.0,0.0
1980-04-17,0.09546932672842065,0.09546932672842065,0.09288907465467955,0.09353414177894592,1343800.0,0.0,0.0
1980-04-18,0.0935341663476403,0.09417922542968266,0.09159897267818451,0.09159897267818451,128800.0,0.0,0.0
1980-04-21,0.09159897267818451,0.09288909905393358,0.09159897267818451,0.09159897267818451,238200.0,0.0,0.0
1980-04-22,0.09159892249024576,0.09417917382799916,0.09159892249024576,0.09288904815912247,1708300.0,0.0,0.0
1980-04-23,0.09288903242903045,0.09546928332983685,0.09159890697862724,0.09482422471046448,5900100.0,0.0,0.0
1980-04-24,0.0948242127414104,0.09546927127936115,0.09417914599180222,0.09417914599180222,3444400.0,0.0,0.0
1980-04-25,0.09353411509939075,0.09353411509939075,0.09288904815912247,0.09288904815912247,797100.0,0.0,0.0
1980-04-28,0.09288904815912247,0.09417917382799916,0.09288904815912247,0.09288904815912247,1855800.0,0.0,0.0
1980-04-29,0.09353409926006129,0.09482422471046448,0.09353409926006129,0.09482422471046448,186400.0,0.0,0.0
1980-04-30,0.09546926856040955,0.09675939381122589,0.09546926856040955,0.09675939381122589,124300.0,0.0,0.0
1980-05-01,0.09675944848242149,0.09675944848242149,0.09482426361860398,0.0961143895983696,956700.0,0.0,0.0
1980-05-02,0.0967594192162218,0.10321004716396992,0.0967594192162218,0.10127486288547516,5409600.0,0.0,0.0
1980-05-05,0.10127488697578652,0.10256501287221909,0.0986946351829214,0.10256501287221909,2179000.0,0.0,0.0
1980-05-06,0.102564946054251,0.102564946054251,0.09998469594234098,0.10062975436449051,1564200.0,0.0,0.0
1980-05-07,0.10062975436449051,0.10191987942044552,0.09998469594234098,0.10062975436449051,6302700.0,0.0,0.0
1980-05-08,0.10062980840477762,0.10191993415355682,0.10062980840477762,0.10191993415355682,432600.0,0.0,0.0
1980-05-09,0.1019199215744203,0.1019199215744203,0.10062979598487068,0.10127486288547516,238200.0,0.0,0.0
1980-05-12,0.10127488697578652,0.10256501287221909,0.10127488697578652,0.10256501287221909,857800.0,0.0,0.0
1980-05-13,0.10321001211802164,0.10837051272392273,0.10321001211802164,0.10837051272392273,2493600.0,0.0,0.0
1980-05-14,0.10901559064454548,0.11740140088784884,0.10901559064454548,0.11675634235143661,1878400.0,0.0,0.0
1980-05-15,0.11482122388075698,0.11482122388075698,0.11224097165871749,0.11353109776973724,614800.0,0.0,0.0
1980-05-16,0.11353114728004701,0.1225620339955053,0.11353114728004701,0.1199817806482315,2460300.0,0.0,0.0
1980-05-19,0.11869156164127392,0.11869156164127392,0.11740143597126007,0.11740143597126007,1108500.0,0.0,0.0
1980-05-20,0.118046504866406,0.11869156360626221,0.118046504866406,0.11869156360626221,455500.0,0.0,0.0
1980-05-21,0.11869159013041553,0.11933665722608566,0.1174014641507371,0.11933665722608566,1024800.0,0.0,0.0
1980-05-22,0.11933671701724757,0.1238521561026573,0.11740152297231057,0.12385215610265732,1404600.0,0.0,0.0
1980-05-23,0.12385207598971337,0.12578726878288296,0.12385207598971337,0.1251422017812729,1172400.0,0.0,0.0
1980-05-27,0.12514223310412192,0.1264323592185974,0.12514223310412192,0.1264323592185974,1257400.0,0.0,0.0
1980-05-28,0.1264323592185974,0.1270774263816665,0.12514223310412192,0.1264323592185974,1708300.0,0.0,0.0
1980-05-29,0.12643236029909488,0.12643236029909488,0.1244971752166748,0.1244971752166748,2475400.0,0.0,0.0
1980-05-30,0.1238521561026573,0.1238521561026573,0.12256202947658797,0.12385215610265732,637800.0,0.0,0.0
1980-06-02,0.12385215282440185,0.13030278578400611,0.12385215282440185,0.12901265919208527,1923900.0,0.0,0.0
1980-06-03,0.12901259054030692,0.14578423552220818,0.12772246463490383,0.14449410140514374,4115700.0,0.0,0.0
1980-06-04,0.14191388118454448,0.14191388118454448,0.13997868778983275,0.1406237632036209,12221100.0,0.0,0.0
1980-06-05,0.14126881697085028,0.14255893490407343,0.14126881697085028,0.14191387593746185,3518700.0,0.0,0.0
1980-06-06,0.14232836663722992,0.1442692121182883,0.14232836663722992,0.14232836663722992,1822500.0,0.00075,0.0
1980-06-09,0.14232836663722992,0.1442692121182883,0.141681423633975,0.14232836663722992,1468300.0,0.0,0.0
1980-06-10,0.14232841719474112,0.14621010953570202,0.14103453072862052,0.14491620659828186,2949300.0,0.0,0.0
1980-06-11,0.14556301717278197,0.1475038615744778,0.14556301717278197,0.14685691893100739,295800.0,0.0,0.0
1980-06-12,0.14685696819800542,0.14879781325080835,0.14491612314520252,0.1455630660057068,4183800.0,0.0,0.0
1980-06-13,0.1462101502331556,0.15332656072026393,0.1462101502331556,0.1481509804725647,2419200.0,0.0,0.0
1980-06-16,0.15267949398665537,0.1552672820203275,0.15267949398665537,0.15332643687725067,2437300.0,0.0,0.0
1980-06-17,0.15332648794276524,0.15785512262777973,0.15138565862458445,0.1559142768383026,3568900.0,0.0,0.0
1980-06-18,0.15591427110618622,0.15979596254243184,0.15526732802391052,0.15526732802391052,8228400.0,0.0,0.0
1980-06-19,0.1552672820203275,0.15656118427280896,0.15332643687725067,0.15332643687725067,1621900.0,0.0,0.0
1980-06-20,0.1513855498555679,0.1513855498555679,0.14815080370680697,0.15009164810180664,1495800.0,0.0,0.0
1980-06-23,0.15009174742868625,0.15138565003871918,0.1487978612899487,0.15138565003871918,1172400.0,0.0,0.0
1980-06-24,0.15203264911213246,0.1546204388141632,0.15203264911213246,0.1546204388141632,488800.0,0.0,0.0
1980-06-25,0.15462038494163483,0.15914901946015617,0.15267953922351202,0.15526732802391052,4651600.0,0.0,0.0
1980-06-26,0.15462034350169188,0.15462034350169188,0.15138561248596094,0.15397340059280396,493300.0,0.0,0.0
1980-06-27,0.15332643687725067,0.15332643687725067,0.15009170595298324,0.15332643687725067,318700.0,0.0,0.0
1980-06-30,0.1533265357274971,0.1546204388141632,0.14750401301575328,0.1546204388141632,1735600.0,0.0,0.0
1980-07-01,0.15397336021025204,0.15397336021025204,0.15203251552132177,0.1526794582605362,215500.0,0.0,0.0
1980-07-02,0.15267949398665537,0.15397339623913683,0.15009170595298324,0.15332643687725067,3348600.0,0.0,0.0
1980-07-03,0.1533265357274971,0.1546204388141632,0.15267959241981477,0.1546204388141632,665100.0,0.0,0.0
1980-07-07,0.1546204388141632,0.15656128520851165,0.1546204388141632,0.1546204388141632,2482800.0,0.0,0.0
1980-07-08,0.15526733373224236,0.15914902531119657,0.15526733373224236,0.1559142768383026,4867300.0,0.0,0.0
1980-07-09,0.15591427748396447,0.16238375798524704,0.15591427748396447,0.15785512328147888,2505700.0,0.0,0.0
1980-07-10,0.15785511682430903,0.15785511682430903,0.15526732802391052,0.15526732802391052,4202100.0,0.0,0.0
1980-07-11,0.15526732305822855,0.1572081687142802,0.15397343693505758,0.1565612256526947,6279700.0,0.0,0.0
1980-07-14,0.15785517879378042,0.16820633805894636,0.15785517879378042,0.16691245138645172,1837500.0,0.0,0.0
1980-07-15,0.1682063192129135,0.175322744528208,0.1682063192129135,0.1682063192129135,4297900.0,0.0,0.0
1980-07-16,0.16820621627314108,0.1733817921584685,0.16755927340529772,0.17014706134796143,432600.0,0.0,0.0
1980-07-17,0.17014703323467947,0.17273482074976473,0.17014703323467947,0.1720878779888153,721000.0,0.0,0.0
1980-07-18,0.17338186960330848,0.1863208150960927,0.17338186960330848,0.18502692878246307,3432300.0,0.0,0.0
1980-07-21,0.18502694039601797,0.18890861605184492,0.18437998072729794,0.18826167285442352,1435000.0,0.0,0.0
1980-07-22,0.18955538725342921,0.2018473792076111,0.18955538725342921,0.1940840184688568,4401100.0,0.0,0.0
1980-07-23,0.19408414765474608,0.1992597249255393,0.18890857038395287,0.19537805020809174,1855800.0,0.0,0.0
1980-07-24,0.19537805020809174,0.19990666796656478,0.19408414765474608,0.19537805020809174,807900.0,0.0,0.0
1980-07-25,0.194084073319047,0.194084073319047,0.19020240008831024,0.19020240008831024,853300.0,0.0,0.0
1980-07-28,0.19020251050745182,0.19408418599163557,0.19020251050745182,0.19279029965400696,261100.0,0.0,0.0
1980-07-29,0.1927901429261532,0.2018473893404007,0.1927901429261532,0.2018473893404007,573900.0,0.0,0.0
1980-07-30,0.2018473410765777,0.20702291392469507,0.20120039858838318,0.20637597143650055,1240600.0,0.0,0.0
1980-07-31,0.2063761469015813,0.20831699248759075,0.2063761469015813,0.20767003297805786,2460300.0,0.0,0.0
1980-08-01,0.20961101314275013,0.2141396502605741,0.20961101314275013,0.21155185997486115,1513900.0,0.0,0.0
1980-08-04,0.21155176695722466,0.21349261293596108,0.20702313183060567,0.21284565329551697,3227100.0,0.0,0.0
1980-08-05,0.21349248336006366,0.2199619440675839,0.21349248336006366,0.21866805851459503,2516400.0,0.0,0.0
1980-08-06,0.21866820153849478,0.21866820153849478,0.21543345259770053,0.2160804122686386,1860300.0,0.0,0.0
1980-08-07,0.21608021605680103,0.21737410128116608,0.21349242913678712,0.21737410128116608,2801800.0,0.0,0.0
1980-08-08,0.21737412799550107,0.22901917880233152,0.21737412799550107,0.22384360432624817,4191700.0,0.0,0.0
1980-08-11,0.22384379782223449,0.22384379782223449,0.21996210537410035,0.22190295159816742,1518700.0,0.0,0.0
1980-08-12,0.22190284705420962,0.22513757825615896,0.21478642523288727,0.21478642523288727,1495800.0,0.0,0.0
1980-08-13,0.21219848677281244,0.21219848677281244,0.2044351275006364,0.20637597143650055,1753800.0,0.0,0.0
1980-08-14,0.20637608172509642,0.21349250231213512,0.2005535632771963,0.21219860017299652,1860300.0,0.0,0.0
1980-08-15,0.21219863697706937,0.21478642523288727,0.20831696282898862,0.21478642523288727,870000.0,0.0,0.0
1980-08-18,0.21219848677281244,0.21219848677281244,0.20637597143650055,0.20637597143650055,1240600.0,0.0,0.0
1980-08-19,0.20443520577330337,0.20443520577330337,0.19667184352874756,0.19667184352874756,2247700.0,0.0,0.0
1980-08-20,0.19667189539252938,0.2005535857740802,0.19537800957953994,0.1992596834897995,1553400.0,0.0,0.0
1980-08-21,0.20055362275238045,0.21478645167598534,0.20055362275238045,0.2109047770500183,1240600.0,0.0,0.0
1980-08-22,0.21090475108480652,0.2154333681790187,0.20831696282898862,0.21478642523288727,4738500.0,0.0,0.0
1980-08-25,0.21478642615271204,0.2173742144196122,0.20961084961891174,0.20961084961891174,1194900.0,0.0,0.0
1980-08-26,0.20961076081041896,0.22125581131330713,0.20831687546081212,0.21802106499671936,642100.0,0.0,0.0
1980-08-27,0.21802104389334862,0.22254967512119384,0.21413937174896966,0.21737410128116608,2088000.0,0.0,0.0
1980-08-28,0.21737410128116608,0.2186680029768149,0.21608021605680103,0.21737410128116608,602700.0,0.0,0.0
1980-08-29,0.21737410128116608,0.21737410128116608,0.21672715866898354,0.21737410128116608,1564200.0,0.0,0.0
1980-09-02,0.21672731637954712,0.21672731637954712,0.21219868185625435,0.21672731637954712,368700.0,0.0,0.0
1980-09-03,0.2167272705425738,0.2193150587983917,0.21478642523288727,0.21478642523288727,1172400.0,0.0,0.0
1980-09-04,0.21413939455668068,0.21413939455668068,0.20702297565086097,0.2083168774843216,870000.0,0.0,0.0
1980-09-05,0.2083168651831071,0.2121985375117033,0.1966718152547494,0.2018473893404007,880800.0,0.0,0.0
1980-09-08,0.20184744749812025,0.20572913741642107,0.19796577405110874,0.20508217811584473,1029600.0,0.0,0.0
1980-09-09,0.20443522930145264,0.20443522930145264,0.19990659668644636,0.20443522930145264,3740400.0,0.0,0.0
1980-09-10,0.205729203863343,0.20961087856406732,0.205729203863343,0.20767003297805786,4183800.0,0.0,0.0
1980-09-11,0.2089639066700098,0.2141394832038101,0.2089639066700098,0.20961084961891174,3398800.0,0.0,0.0
1980-09-12,0.20961090289056303,0.21284563492845746,0.20637617085266857,0.20702311396598816,2862600.0,0.0,0.0
1980-09-15,0.20702311396598816,0.20702311396598816,0.20120059300351886,0.20702311396598816,3079900.0,0.0,0.0
1980-09-16,0.20961079375852112,0.21866805851459503,0.20961079375852112,0.21866805851459503,1799500.0,0.0,0.0
1980-09-17,0.21866811028570543,0.22384368666558851,0.21737420795508874,0.22125589847564697,1513900.0,0.0,0.0
1980-09-18,0.22125589847564697,0.22513757252491334,0.22125589847564697,0.22125589847564697,1176700.0,0.0,0.0
1980-09-19,0.22125584609186072,0.2225497316448496,0.21866805851459503,0.21866805851459503,387000.0,0.0,0.0
1980-09-22,0.21866819743314936,0.21866819743314936,0.21543344855308533,0.21543344855308533,128800.0,0.0,0.0
1980-09-23,0.22222623229026794,0.22222623229026794,0.21446287024775265,0.22222623229026794,1035600.0,0.0,1.5
1980-09-24,0.2222262938110506,0.22804882930830364,0.2222262938110506,0.22513756155967712,1381900.0,0.0,0.0
1980-09-25,0.22513753252123334,0.22610795497894287,0.22513753252123334,0.22610795497894287,5307700.0,0.0,0.0
1980-09-26,0.22513757252491334,0.22513757252491334,0.22125589847564697,0.22125589847564697,1536900.0,0.0,0.0
1980-09-29,0.2202854011950034,0.2202854011950034,0.20281783271449955,0.20669950544834137,4338900.0,0.0,0.0
1980-09-30,0.20732034151959802,0.20829367855049047,0.2005069988241099,0.20245367288589478,4077600.0,0.00112,0.0
1980-10-01,0.20245375177374358,0.21705377988463903,0.20245375177374358,0.21413378417491913,3518700.0,0.0,0.0
1980-10-02,0.21413385169025637,0.21608051060358638,0.2082938253879547,0.2082938253879547,1126800.0,0.0,0.0
1980-10-03,0.20829377848591143,0.21218712847743695,0.20440044501515273,0.2102404534816742,1723500.0,0.0,0.0
1980-10-06,0.21316037154955456,0.2190003774290707,0.21316037154955456,0.2180270403623581,1605100.0,0.0,0.0
1980-10-07,0.21997409080596772,0.22484076794420707,0.21997409080596772,0.22094742953777313,3193600.0,0.0,0.0
1980-10-08,0.2209471819340472,0.2326272005849626,0.2209471819340472,0.23068052530288696,1309000.0,0.0,0.0
1980-10-09,0.23068054939060284,0.24430726126726754,0.2277605526833519,0.2413872480392456,1810300.0,0.0,0.0
1980-10-10,0.24138728126200207,0.26280066498569604,0.24138728126200207,0.2559873163700104,2259900.0,0.0,0.0
1980-10-13,0.2559873223199322,0.25988067391697345,0.25112064934440426,0.2569606602191925,1394100.0,0.0,0.0
1980-10-14,0.2569607825479638,0.25890745927321945,0.2452807552379925,0.24722741544246674,1404600.0,0.0,0.0
1980-10-15,0.24722728515664708,0.2628006577101488,0.24722728515664708,0.2618273198604584,1108500.0,0.0,0.0
1980-10-16,0.2618272310759538,0.2686405937134046,0.2579338975181777,0.25988057255744934,8234500.0,0.0,0.0
1980-10-17,0.25988066787655834,0.25988066787655834,0.25501397849337337,0.2559873163700104,2487600.0,0.0,0.0
1980-10-20,0.2559871907103814,0.2569605281092241,0.25014718283809034,0.2550138533115387,1422900.0,0.0,0.0
1980-10-21,0.2540405595508587,0.2540405595508587,0.24820055067539215,0.24820055067539215,1116000.0,0.0,0.0
1980-10-22,0.24820063114875868,0.2501473069120018,0.24722729326713708,0.24917396903038025,1097700.0,0.0,0.0
1980-10-23,0.24917409216772243,0.2559874441853359,0.24722741544246674,0.24722741544246674,1582300.0,0.0,0.0
1980-10-24,0.24722741544246674,0.24722741544246674,0.23652072649512335,0.24722741544246674,1394100.0,0.0,0.0
1980-10-27,0.2452805811200265,0.2452805811200265,0.23652055859565735,0.23652055859565735,209400.0,0.0,0.0
1980-10-28,0.23652052246715766,0.23652052246715766,0.22581382623487173,0.23554718494415283,1837500.0,0.0,0.0
1980-10-29,0.23749391358932068,0.2452805990099415,0.23749391358932068,0.2413872480392456,1951300.0,0.0,0.0
1980-10-30,0.23944049711987828,0.23944049711987828,0.22581380605697632,0.22581380605697632,630000.0,0.0,0.0
1980-10-31,0.2277603000726139,0.23360030353069305,0.2277603000726139,0.23360030353069305,1211800.0,0.0,0.0
1980-11-03,0.23360057386708016,0.23944058408356422,0.23360057386708016,0.2384672462940216,721000.0,0.0,0.0
1980-11-05,0.24917392173038855,0.2803206619466871,0.24917392173038855,0.25112059712409973,3877200.0,0.0,0.0
1980-11-06,0.25112066159171226,0.25306733748517346,0.24236063659191132,0.24236063659191132,1035600.0,0.0,0.0
1980-11-07,0.2423604527569685,0.24430712717384068,0.23749378323554993,0.23749378323554993,374800.0,0.0,0.0
1980-11-10,0.23944052910180832,0.24820055067539215,0.23944052910180832,0.24820055067539215,778900.0,0.0,0.0
1980-11-11,0.2482006487749504,0.2540406599586402,0.24722731082420635,0.25209400057792664,915400.0,0.0,0.0
1980-11-12,0.25404055295648187,0.26377391184344656,0.25404055295648187,0.26280057430267334,3303000.0,0.0,0.0
1980-11-13,0.2628005449476447,0.26474721981174604,0.25890721174020775,0.2608538866043091,1070500.0,0.0,0.0
1980-11-14,0.2608539337263487,0.26182725481345953,0.2589072585105896,0.2589072585105896,1764600.0,0.0,0.0
1980-11-17,0.2589072585105896,0.2589072585105896,0.25404057047119194,0.2589072585105896,1394100.0,0.0,0.0
1980-11-18,0.26085406934251154,0.26474740527737844,0.26085406934251154,0.2637740671634674,3678300.0,0.0,0.0
1980-11-19,0.26377393063002663,0.2657206058502197,0.26182725540983354,0.2657206058502197,2031900.0,0.0,0.0
1980-11-20,0.2647472676370981,0.2647472676370981,0.2589072585105896,0.2589072585105896,288400.0,0.0,0.0
1980-11-21,0.258907240660348,0.26280057430267334,0.25793390311957476,0.26280057430267334,356500.0,0.0,0.0
1980-11-24,0.26280037974440984,0.2657203902049664,0.2608537226247941,0.2647470533847809,2521000.0,0.0,0.0
1980-11-25,0.26377388237969535,0.26377388237969535,0.2608538866043091,0.2608538866043091,888300.0,0.0,0.0
1980-11-26,0.2608538866043091,0.2608538866043091,0.2569605368761064,0.2608538866043091,2487600.0,0.0,0.0
1980-11-28,0.26147639751434326,0.26440336167057715,0.26147639751434326,0.26147639751434326,141000.0,0.00112,0.0
1980-12-01,0.2614764028012882,0.2614764028012882,0.2565981015086088,0.25854942202568054,368700.0,0.0,0.0
1980-12-02,0.2585492941620934,0.2605006137141549,0.2575736343860626,0.2575736343860626,147100.0,0.0,0.0
1980-12-03,0.2605005547780035,0.2653788359943019,0.2605005547780035,0.2624518573284149,1321200.0,0.0,0.0
1980-12-04,0.26245203219297686,0.2741599380970001,0.2614763885478166,0.2741599380970001,2601400.0,0.0,0.0
1980-12-05,0.27415991315579175,0.27415991315579175,0.2692816291330199,0.271232932806015,546700.0,0.0,0.0
1980-12-08,0.2692817047583159,0.2692817047583159,0.2595251174125348,0.26440340280532837,346200.0,0.0,0.0
1980-12-09,0.2634277014317687,0.2634277014317687,0.2575737565591095,0.26147639751434326,1981800.0,0.0,0.0
1980-12-10,0.26147644886810967,0.2644034135991971,0.24976854026317596,0.24976854026317596,807900.0,0.0,0.0
1980-12-11,0.24879264072395726,0.24879264072395726,0.2380604194241326,0.24001172184944153,949000.0,0.0,0.0
1980-12-12,0.24196325110754596,0.2517198379535437,0.24196325110754596,0.2487928569316864,569200.0,0.0,0.0
1980-12-15,0.2487928569316864,0.2497685172723055,0.24684153625044822,0.2487928569316864,443400.0,0.0,0.0
1980-12-16,0.2487928798327486,0.2517198611240307,0.2487928798327486,0.24976854026317596,414400.0,0.0,0.0
1980-12-17,0.2507440703025124,0.25562235335766614,0.2507440703025124,0.2536710500717163,546700.0,0.0,0.0
1980-12-18,0.25367104153160924,0.2595249843127517,0.25269538164138794,0.25269538164138794,238200.0,0.0,0.0
1980-12-19,0.2526953520660924,0.26147627349018565,0.24976837273800012,0.2575736343860626,2391700.0,0.0,0.0
