Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-03,60.03894902295046,60.49541785488336,59.15397119442898,60.17868423461914,1871100,0.0,0
2003-11-04,60.17867133226117,60.55129611441055,59.84330973904938,60.3929328918457,1200900,0.0,0
2003-11-05,60.392934975485566,60.53267016201596,59.880574993949715,60.38361740112305,810600,0.0,0
2003-11-06,60.43021417590547,61.13819365603625,59.9644348355532,60.85873031616211,813400,0.0,0
2003-11-07,60.85873272749937,61.082304829702764,60.42089899306385,60.6258430480957,789400,0.0,0
2003-11-10,60.6258234707765,60.83076745962775,60.04825469376177,60.08551788330078,801000,0.0,0
2003-11-11,60.08552239676498,60.08552239676498,58.67887064532993,58.855865478515625,1393500,0.0,0
2003-11-12,58.921073391893536,59.815368672721426,58.427348538572346,59.768795013427734,1423300,0.0,0
2003-11-13,59.74085150512173,60.094848327944185,59.219180954303226,59.71290588378906,1130300,0.0,0
2003-11-14,59.573172557395644,59.95511143725477,58.99560722645077,59.43343734741211,1123900,0.0,0
2003-11-17,59.43342897076018,59.88057660462612,59.04217612373255,59.78742218017578,865800,0.0,0
2003-11-18,59.76879612616292,60.0855226012742,59.116700918867004,59.39616775512695,955100,0.0,0
2003-11-19,59.2936985862996,59.340275799508426,58.63228936572537,59.25643539428711,869400,0.0,0
2003-11-20,59.16329434033409,59.97374945359494,58.73477817043659,59.31234359741211,694700,0.0,0
2003-11-21,59.619738040629436,59.65700122977202,58.930383255944804,59.163272857666016,602400,0.0,0
2003-11-24,59.25643625254728,60.92392680631543,59.25643625254728,60.87734603881836,757500,0.0,0
2003-11-25,60.877360774670905,61.24998568316256,60.532688597780044,60.6258430480957,840900,0.0,0
2003-11-26,60.830779237783766,61.231349718853956,59.96442945813094,61.00777053833008,622100,0.0,0
2003-11-28,61.05432799279537,61.77162471147744,60.7375944949696,61.40831756591797,360800,0.0,0
2003-12-01,61.94865032303395,63.345988300245246,61.855495879332224,63.1596794128418,734800,0.0,0
2003-12-02,63.206250030349366,63.569557318310544,62.89883398446587,63.029258728027344,892400,0.0,0
2003-12-03,63.24351435621286,63.43914081420431,62.74978942310662,62.88020706176758,687300,0.0,0
2003-12-04,62.86157904519034,62.991996683910855,60.82146338527502,61.62260437011719,1080400,0.0,0
2003-12-05,61.38970170964115,61.75300892729057,61.01707691770599,61.27791213989258,754500,0.0,0
2003-12-08,61.48286379473361,62.69389274267245,61.436283024725334,62.33058547973633,1065400,0.0,0
2003-12-09,62.563478247846334,63.05720316285304,61.110242016111336,61.36176681518555,1053700,0.0,0
2003-12-10,61.9486425764586,62.30263226115072,60.92392960942135,61.18476486206055,877100,0.0,0
2003-12-11,61.296543612973124,62.15357560797552,61.08228206060935,61.38969802856445,933800,0.0,0
2003-12-12,61.57600223170189,62.01383577002261,61.24995824802449,61.855472564697266,557300,0.0,0
2003-12-15,62.78705700489578,62.79637458180165,61.3617733491343,61.715763092041016,945500,0.0,0
2003-12-16,62.08837152171936,62.42373312909869,61.4549114974725,62.358524322509766,917000,0.0,0
2003-12-17,62.12564921915484,64.12849464945252,62.12564921915484,64.06328582763672,1754900,0.0,0
2003-12-18,64.27752653614095,65.0972953304642,64.0912177079122,64.78988647460938,1276000,0.0,0
2003-12-19,64.78989817411079,65.15320542981979,64.13780294310493,64.61289978027344,2941500,0.0,0
2003-12-22,64.6129187646959,65.022806909919,64.27755702900966,64.50112915039062,893600,0.0,0
2003-12-23,64.73399795342908,64.74331552842085,63.29939701547162,63.345977783203125,1440100,0.0,0
2003-12-24,63.43912764098236,64.23095088478023,63.20623803355789,63.970115661621094,491700,0.0,0
2003-12-26,64.0446457188961,64.40795295875967,63.998064951846025,64.30548095703125,239300,0.0,0
2003-12-29,64.51041334124609,66.35490193291166,64.51041334124609,66.29900360107422,1118700,0.0,0
2003-12-30,66.57849637416544,66.93248609470223,65.79598342978369,66.0475082397461,971300,0.0,0
2003-12-31,66.51326144973672,66.51326144973672,65.53512242995987,65.58170318603516,1037100,0.0,0
2004-01-02,65.95434850241956,66.14065737043109,65.11594438191221,65.20909881591797,668100,0.0,0
2004-01-05,65.44198418690641,65.8611826662092,64.27753606970167,64.6222152709961,1188200,0.0,0
2004-01-06,64.2775353396921,64.55700572753815,63.56954890244867,64.30548095703125,1167200,0.0,0
2004-01-07,64.55698700675983,65.09728536883358,64.20299033717946,65.02276611328125,840900,0.0,0
2004-01-08,65.20907918303394,66.33626384175932,64.85508959749869,66.2803726196289,1081700,0.0,0
2004-01-09,66.28040889357924,66.8393427424535,66.00093841552734,66.00093841552734,761300,0.0,0
2004-01-12,66.01025599339027,66.79276196036835,65.81462950164575,66.00093841552734,674200,0.0,0
2004-01-13,66.2337975492408,66.47600471130885,64.9668776191981,65.17182159423828,1140400,0.0,0
2004-01-14,65.34880899757194,65.81458809647519,65.20907384645595,65.21839141845703,911300,0.0,0
2004-01-15,64.74332503594431,66.0940822117885,64.32412649371084,65.82393646240234,787800,0.0,0
2004-01-16,69.58741496829353,70.93817901611328,68.00376840985889,70.93817901611328,2890200,0.0,0
2004-01-20,70.89162101606308,71.40398118274761,69.03782105272802,69.1868667602539,2034600,0.0,0
2004-01-21,69.21480845755427,69.96005109081798,69.18685572882251,69.68058776855469,1080200,0.0,0
2004-01-22,69.68057753284027,70.70529044507056,69.46631595407356,69.68988800048828,803600,0.0,0
2004-01-23,69.92276774875975,70.23950128474979,69.27999731767251,69.54083251953125,1025500,0.0,0
2004-01-26,69.63400417179257,71.73001098632812,69.63400417179257,71.73001098632812,820300,0.0,0
2004-01-27,72.00948820132547,72.10264264709633,70.33267974853516,70.33267974853516,1148600,0.0,0
2004-01-28,70.56557253555475,71.14314149642838,68.2273581750456,68.28325653076172,960700,0.0,0
2004-01-29,68.48817705229843,70.37924675692237,68.48817705229843,70.07183074951172,970600,0.0,0
2004-01-30,70.0532148667182,71.33877048501593,68.81424713584829,71.26424407958984,1441200,0.0,0
2004-02-02,71.65547622529711,72.56840665841062,71.18969698757589,71.86042022705078,1155000,0.0,0
2004-02-03,72.09333192803112,72.64295529264938,71.60892449960745,72.59637451171875,773000,0.0,0
2004-02-04,72.3634796841885,73.03420308148836,71.96290916120269,72.52184295654297,852000,0.0,0
2004-02-05,72.51251675996063,72.51251675996063,70.74256113631704,71.12449645996094,954100,0.0,0
2004-02-06,71.59024762509725,73.82598876953125,71.18036684212906,73.82598876953125,964500,0.0,0
2004-02-09,73.82601540726324,74.1800050991945,72.16784231823762,72.56841278076172,1094900,0.0,0
2004-02-10,72.38208882425258,73.20186481003466,71.59026556208057,72.18646240234375,1853800,0.0,0
2004-02-11,72.18644881564089,73.49994939624051,71.739304823217,73.36021423339844,1105200,0.0,0
2004-02-12,73.40684616161172,73.54657431463194,72.89448590976905,72.98764038085938,788200,0.0,0
2004-02-13,72.19578552246094,73.3136529070145,71.96289589174333,72.19578552246094,795600,0.0,0
2004-02-17,72.33552072233701,72.76403678999012,71.68342549199119,72.19578552246094,707600,0.0,0
2004-02-18,72.61499740456155,72.7826782538865,72.14921805723985,72.52184295654297,1270800,0.0,0
2004-02-19,72.61498738884612,73.12734744312219,72.16784325713958,72.75472259521484,1495200,0.0,0
2004-02-20,73.26707286306686,73.26707286306686,72.19577923363845,72.31687927246094,1201600,0.0,0
2004-02-23,72.52183560909407,72.70815159348369,71.43191375252012,71.6927490234375,1001300,0.0,0
2004-02-24,71.54368286971142,72.9130676501549,71.46915649728255,71.90699005126953,1062600,0.0,0
2004-02-25,72.10263146872647,72.37278429463915,71.590271435577,72.13057708740234,637500,0.0,0
2004-02-26,72.19580808757571,72.19580808757571,71.422612566193,71.49713897705078,550100,0.0,0
2004-02-27,71.4505310533474,71.47848377722367,70.3606093606647,70.46308135986328,1240300,0.0,0
2004-03-01,70.93818346494155,73.14597263191783,70.75186749464704,72.89445495605469,1240700,0.0,0
2004-03-02,72.80129654834587,73.0807598276829,71.15243406062606,71.63684844970703,1106400,0.0,0
2004-03-03,71.1710796293423,72.31689274609704,71.1710796293423,72.1026382446289,923800,0.0,0
2004-03-04,71.86973901276365,72.28893749088496,71.4412229597073,72.27030944824219,732800,0.0,0
2004-03-05,72.27032514482492,73.91918090507902,71.92564586964015,73.73287200927734,1010100,0.0,0
2004-03-08,73.8725780411435,76.08968429681505,73.82599728198686,75.13018035888672,1632500,0.0,0
2004-03-09,74.38495110713805,74.61784075187374,73.52791892024536,74.15206146240234,1054600,0.0,0
2004-03-10,74.24520758498942,74.73893954661324,72.53114340314225,72.84786987304688,1053400,0.0,0
2004-03-11,71.49712418371983,72.2051107259213,70.91024481091166,70.9847640991211,1366700,0.0,0
2004-03-12,71.17109754174334,72.19581085501365,70.5469548181513,71.96292114257812,889900,0.0,0
2004-03-15,71.82314206257946,71.82314206257946,69.550144689254,71.3480453491211,1332500,0.0,0
2004-03-16,71.52505593301046,71.86973511463847,70.53760626027466,71.17106628417969,938000,0.0,0
2004-03-17,71.30149826851658,72.64294496768638,71.29218069220893,72.44731140136719,598800,0.0,0
2004-03-18,72.28895727889628,72.29827485638184,70.74257345606567,71.26424407958984,811800,0.0,0
2004-03-19,71.12449332226247,71.12449332226247,69.49426587234119,69.7364730834961,1373200,0.0,0
2004-03-22,68.84218483876069,68.90739365919701,65.26499596949056,67.8267822265625,3306400,0.0,0
2004-03-23,67.9851329243881,68.96326494789923,67.53798177990707,68.51612091064453,1544900,0.0,0
2004-03-24,68.37638989127746,68.48817235377466,66.60642746039503,67.0628890991211,1420700,0.0,0
2004-03-25,67.1746949983148,67.92925523250379,66.60644365172877,67.9199447631836,940100,0.0,0
2004-03-26,67.9199420673268,67.9199420673268,66.51328656790304,67.16537475585938,812300,0.0,0
2004-03-29,67.17467063568537,68.37638171440976,66.65300025381157,67.9571762084961,1153800,0.0,0
2004-03-30,67.97582723767722,68.23666248955941,67.59388482797291,68.11556243896484,687100,0.0,0
2004-03-31,68.23663723624402,68.8421514795806,67.53796859559989,68.73036193847656,861100,0.0,0
2004-04-01,68.82353173612151,69.25204774540339,68.61859485907704,68.88874053955078,916700,0.0,0
2004-04-02,72.00017036466049,73.40682594457721,71.73001749784015,72.68952178955078,2723600,0.0,0
2004-04-05,73.12733886797457,74.47809578761324,72.941030019482,74.16136932373047,1326000,0.0,0
2004-04-06,73.686267869437,73.99368384654926,73.03417983364724,73.63969421386719,878600,0.0,0
2004-04-07,73.40681457519531,73.58380586193971,72.86650892523816,73.40681457519531,859100,0.0,0
2004-04-08,74.01233375500615,74.03096890852126,72.91309423616045,73.22982788085938,672600,0.0,0
2004-04-12,73.4533816855695,73.89121529019944,73.15528326859992,73.75148010253906,618400,0.0,0
2004-04-13,73.87257658966504,74.04956783508547,73.0528007308619,73.28569030761719,858100,0.0,0
2004-04-14,72.66154552641369,73.53721258014677,72.26097518345341,73.36021423339844,1135100,0.0,0
2004-04-15,73.45337775274835,73.84463057146753,72.33551052577171,73.0993881225586,666900,0.0,0
2004-04-16,74.47811848940228,75.92203738063735,74.3383903640556,75.30720520019531,1839100,0.0,0
2004-04-19,75.22336832498732,75.71709332049001,74.94389785983563,75.30720520019531,831000,0.0,0
2004-04-20,75.22336205118094,75.33515164936392,73.2205095039143,73.96575927734375,1254500,0.0,0
2004-04-21,73.96576529809224,77.73857392670712,73.91918451825055,76.51823425292969,1876100,0.0,0
2004-04-22,77.41252263646442,79.41537516169478,77.25415937120232,78.7446517944336,1532200,0.0,0
2004-04-23,78.62353645470957,78.69806283820071,77.04920036278769,77.15167236328125,834500,0.0,0
2004-04-26,77.83171703705254,78.60490520565128,77.43114658994489,78.25091552734375,1117600,0.0,0
2004-04-27,77.78513645609097,78.25091571630708,74.69236245254507,75.22335052490234,2393900,0.0,0
2004-04-28,75.22335374944056,75.81955065949568,74.23590394976699,75.0184097290039,2242400,0.0,0
2004-04-29,74.98115943948791,76.29466064715129,74.2731799289573,75.40967559814453,1205800,0.0,0
2004-04-30,75.40963850963283,76.16420553520268,74.3010890101249,74.38492584228516,896900,0.0,0
2004-05-03,74.61782213765609,76.66725476441404,74.42219573774655,76.46231079101562,1325400,0.0,0
2004-05-04,76.22942255106678,76.85356494855101,75.31649222813473,76.58341217041016,1051100,0.0,0
2004-05-05,76.5741072537383,78.29749619595293,76.38779839323117,78.0925521850586,1688800,0.0,0
2004-05-06,77.08646942081829,77.89692791169954,75.92202124225608,76.49027252197266,763600,0.0,0
2004-05-07,76.34122420146264,77.60814446229617,76.01518011387196,76.2480697631836,908600,0.0,0
2004-05-10,75.64255525666682,75.8381888164574,73.37886758097467,74.33837890625,1302100,0.0,0
2004-05-11,74.52470146104318,75.54009710697979,73.64903394456252,75.36310577392578,2088300,0.0,0
2004-05-12,74.52471407229623,74.79486701367597,73.3602654149166,74.29182434082031,1902400,0.0,0
2004-05-13,74.30112158845756,76.09903010776397,74.29180401172361,75.74503326416016,1102700,0.0,0
2004-05-14,75.51212641329005,76.78836406073974,75.20471752330825,76.35984802246094,1147100,0.0,0
2004-05-17,75.45624440328145,76.61137504362885,75.13020032421902,76.4157485961914,1121600,0.0,0
2004-05-18,76.57411999744716,77.32868735470174,76.57411999744716,77.27278900146484,1363000,0.0,0
2004-05-19,77.55224869224317,78.57696166793238,76.35053731909966,76.49027252197266,1181600,0.0,0
2004-05-20,76.49026020395193,77.40318344887972,76.21078984321196,76.5088882446289,670100,0.0,0
2004-05-21,76.99333698348163,77.96215899768636,76.99333698348163,77.83174133300781,904600,0.0,0
2004-05-24,78.0180080805238,78.11116248962254,75.75432111401778,76.06173706054688,1316000,0.0,0
2004-05-25,75.31651441854383,78.25092554804105,74.52469099813433,78.01803588867188,2406800,0.0,0
2004-05-26,77.83173070265264,79.38743199543123,77.08648091436547,79.27564239501953,2410100,0.0,0
2004-05-27,79.35016162807986,79.41537044562293,78.6514926798779,79.36878967285156,1460700,0.0,0
2004-05-28,79.36878682761468,79.83456610971858,78.43722826340687,79.5085220336914,1104700,0.0,0
2004-06-01,79.30358323995702,79.98362416383601,78.99617429499774,79.74141693115234,1224500,0.0,0
2004-06-02,79.97431296653596,81.54864944371104,79.81594969328478,81.14807891845703,1381100,0.0,0
2004-06-03,80.76610834471863,80.87789790842407,79.88113073053619,80.46800994873047,2101400,0.0,0
2004-06-04,81.13876088227883,81.26917853095107,80.59845513364886,81.05492401123047,1248300,0.0,0
2004-06-07,81.51138066566229,81.95853193820868,80.70092209358434,81.74427032470703,869000,0.0,0
2004-06-08,81.6977014741115,81.9678543709007,80.9431411429885,81.79086303710938,1176700,0.0,0
2004-06-09,81.8001553261708,81.97715372785065,80.71955108642578,80.71955108642578,1025500,0.0,0
2004-06-10,80.7195636129189,81.50206951755793,80.7195636129189,81.176025390625,722500,0.0,0
2004-06-14,80.81270409835139,81.5858993994939,80.738177708722,81.13874816894531,506600,0.0,0
2004-06-15,81.88399951496747,81.88399951496747,81.06422342683881,81.64179229736328,601800,0.0,0
2004-06-16,81.55796734385653,81.76290428857826,80.92450714111328,80.92450714111328,753500,0.0,0
2004-06-17,80.9058599185671,80.9338055383502,79.55510284271305,80.1140365600586,1209900,0.0,0
2004-06-18,79.97430950765575,80.80339614614678,79.97430950765575,80.36556243896484,1239500,0.0,0
2004-06-21,80.30034543009783,81.12943198405975,80.03019970070928,80.1140365600586,717600,0.0,0
2004-06-22,80.16059458170879,80.37484901072601,79.219718708406,79.44329071044922,1259000,0.0,0
2004-06-23,80.20718962026115,81.25985532889997,79.48057508944392,81.13874816894531,790000,0.0,0
2004-06-24,81.51138066566229,81.80016156856469,80.96176448178629,81.74427032470703,838900,0.0,0
2004-06-25,81.74424511736089,82.67580346627669,81.51135553013195,81.97713470458984,1268800,0.0,0
2004-06-28,82.22867137463804,82.29388018987456,79.23836923497295,80.1140365600586,1797000,0.0,0
2004-06-29,80.11404819296946,81.14807891845703,79.9184217188541,81.14807891845703,1328700,0.0,0
2004-06-30,81.6045336569027,82.86213637193845,81.3250703353549,82.16346740722656,1586200,0.0,0
2004-07-01,82.25660936102645,82.8528061669852,80.53322063947452,81.57656860351562,1286300,0.0,0
2004-07-02,81.76289213069988,81.79084485772394,80.2444542282065,80.71955108642578,862200,0.0,0
2004-07-06,80.7195379135279,81.73493317229995,80.34691312685656,81.69766998291016,899100,0.0,0
2004-07-07,81.71631012942673,83.04843902587892,81.71631012942673,83.0484390258789,1224300,0.0,0
2004-07-08,83.04844138193052,83.3185941987747,82.18209169592241,82.8155517578125,1016400,0.0,0
2004-07-09,82.86212427279774,82.9552858069389,79.36877995932014,79.37809753417969,2043100,0.0,0
2004-07-12,79.19180462298543,80.01157369497959,75.92203169728685,77.11442565917969,3390700,0.0,0
2004-07-13,77.31937659017355,77.92489120178341,76.08971931905273,76.48097229003906,2223300,0.0,0
2004-07-14,76.48095302921236,77.83171714681869,75.87543857009418,77.26346588134766,1622300,0.0,0
2004-07-15,77.26345749600048,77.97143677677752,76.76041509719994,76.94672393798828,935600,0.0,0
2004-07-16,73.36023821017007,73.77943672847987,70.62145370934411,71.95358276367188,6924300,0.0,0
2004-07-19,73.3136577107001,73.79807215438012,70.56556273106149,71.12449645996094,2979800,0.0,0
2004-07-20,71.21764907693843,72.66156768798828,71.04996825183088,72.66156768798828,1488900,0.0,0
2004-07-21,72.89445534605524,72.9876097780871,70.63076782226562,70.63076782226562,2011100,0.0,0
2004-07-22,70.61210545288877,71.0871949574697,69.60602101867478,70.29537200927734,2250900,0.0,0
2004-07-23,70.40720429406876,71.09655570329548,69.72716335411391,70.81708526611328,1107400,0.0,0
2004-07-26,70.8171048993654,70.93821210575992,68.73973251925659,68.79562377929688,1216900,0.0,0
2004-07-27,68.94466157552323,72.58705240725106,68.82355439554809,71.31082153320312,1767300,0.0,0
2004-07-28,71.68342266732164,71.68342266732164,66.59711418574108,68.70243835449219,3076100,0.0,0
2004-07-29,60.085519456985224,69.16821425862253,59.99236503431124,68.30186462402344,9361600,0.0,0
2004-07-30,67.61251764238149,72.43799095714498,67.30510163161671,71.08722686767578,4569700,0.0,0
2004-08-02,71.0872395784906,72.19579666612881,70.13705286567826,71.00340270996094,2167900,0.0,0
2004-08-03,71.49710560711591,71.51573364752122,70.6773367919811,71.18968963623047,1232800,0.0,0
2004-08-04,71.07792703186695,71.07792703186695,69.49427308048851,70.4072036743164,1290100,0.0,0
2004-08-05,70.33267699955353,70.34199457593502,66.2710807790805,66.74617767333984,2996700,0.0,0
2004-08-06,66.18724706714255,66.32697518338122,64.04465925991921,65.01348114013672,2268900,0.0,0
2004-08-09,64.74331821977306,66.17791921736628,64.74331821977306,65.08799743652344,1385700,0.0,0
2004-08-10,65.58172703765186,67.03495618324344,65.25568294822145,66.97906494140625,1323700,0.0,0
2004-08-11,66.83931368507078,68.05034242051313,66.14996247471852,67.93855285644531,1102100,0.0,0
2004-08-12,67.86402991407601,67.86402991407601,66.8765802568079,67.0628890991211,990000,0.0,0
2004-08-13,66.55984880492481,67.05358075642785,65.92638877087346,66.51327514648438,844800,0.0,0
2004-08-16,66.46669804261509,67.4168916996539,66.21518037294446,66.84864044189453,982700,0.0,0
2004-08-17,67.07222078158395,67.64978968580533,66.83001354984877,67.25852966308594,771000,0.0,0
2004-08-18,67.19330875547335,68.68380796825507,66.99768233292183,68.48817443847656,707800,0.0,0
2004-08-19,68.46955146371019,68.59065151313935,67.44483850950833,68.40434265136719,987900,0.0,0
2004-08-20,68.23666087994013,68.88874899426361,67.9944536772368,68.21803283691406,1233900,0.0,0
2004-08-23,68.23666214772022,68.5813413615393,67.4448388206939,67.7336196899414,718100,0.0,0
2004-08-24,67.7708886338423,67.8174694070661,66.47602273917602,66.7554931640625,1181500,0.0,0
2004-08-25,67.16535636046349,67.83607951707842,66.72752279393839,67.81745147705078,878300,0.0,0
2004-08-26,67.60320142153255,67.70567342717345,66.69958852118687,66.8765869140625,654300,0.0,0
2004-08-27,66.88591058787533,67.5659443885217,66.51328572495346,67.1374282836914,753000,0.0,0
2004-08-30,66.74616912084498,67.04426756180094,65.95434580335831,66.11270904541016,565700,0.0,0
2004-08-31,66.3269739459875,66.5784987649821,65.68420330159498,66.42013549804688,962700,0.0,0
2004-09-01,66.42012951751154,68.35776596010261,66.37354874567603,68.22734832763672,938500,0.0,0
2004-09-02,68.28323559624766,70.71460366122774,68.19007406769222,70.53760528564453,1359600,0.0,0
2004-09-03,70.7518644856705,71.31080526555549,69.49426194538378,69.62467956542969,900700,0.0,0
2004-09-07,69.82030847941031,71.907004688835,69.77373481758117,71.7486343383789,1514400,0.0,0
2004-09-08,72.66158749459233,73.05284049075115,71.07794035362772,71.49713897705078,1534300,0.0,0
2004-09-09,71.73001811680315,71.91632700928,70.36994330148185,70.87298583984375,888400,0.0,0
2004-09-10,70.75185418058146,71.07790529043373,70.09976617532935,70.52828216552734,820000,0.0,0
2004-09-13,71.11519873880248,71.96292069830467,70.70531768036281,71.86976623535156,888400,0.0,0
2004-09-14,71.87907187722229,72.5497881634402,71.39465737874247,71.82317352294922,1479500,0.0,0
2004-09-15,71.86975226499652,71.86975226499652,70.4351510712468,70.6214599609375,1110000,0.0,0
2004-09-16,70.60281298156472,71.2642186019971,69.95071782806012,70.73323059082031,863500,0.0,0
2004-09-17,70.73323132350595,71.72999855155669,70.64007690267654,71.59026336669922,1231500,0.0,0
2004-09-20,73.1273271011578,73.49063427231798,71.9349336053269,73.28569030761719,1681100,0.0,0
2004-09-21,73.31364296212814,74.1520469404288,72.92239014133,74.0216293334961,1351700,0.0,0
2004-09-22,73.68628647440651,74.0123305746239,71.80454116227445,72.3821029663086,1515600,0.0,0
2004-09-23,72.56840761033347,72.7267708475015,72.0933107916021,72.49388122558594,852100,0.0,0
2004-09-24,72.49387679622288,74.68303768702634,72.49387679622288,74.17068481445312,1502800,0.0,0
2004-09-27,73.8725986641144,73.8725986641144,71.70206545442699,71.88837432861328,1367200,0.0,0
2004-09-28,72.14920513077708,72.54977558199552,71.627534629554,72.13057708740234,1019000,0.0,0
2004-09-29,72.38210439676755,73.63039668584867,72.01879709116993,73.17393493652344,1399400,0.0,0
2004-09-30,73.1925678785683,73.69561043702242,72.46595321876643,73.63040161132812,1546000,0.0,0
2004-10-01,73.67695767697188,74.47809854819337,72.93171514815167,73.41612243652344,1049400,0.0,0
2004-10-04,74.3383675940135,74.39425882703253,73.63969875236761,74.00300598144531,928100,0.0,0
2004-10-05,74.17069270046869,74.38494718227292,72.69882851766613,72.89445495605469,1229800,0.0,0
2004-10-06,73.00624738812412,73.099401823294,72.47525928970522,72.75472259521484,888700,0.0,0
2004-10-07,72.81062230354422,72.97829602564853,70.47240826875186,70.51898193359375,1616900,0.0,0
2004-10-08,70.51898657742782,70.6121481277024,68.51614117663611,69.13096618652344,1967600,0.0,0
2004-10-11,69.26138067408318,70.5655641390223,69.14028061436092,69.49427032470703,1084900,0.0,0
2004-10-12,69.0098673307033,70.16499808062208,67.95720149487111,69.69921875,1587700,0.0,0
2004-10-13,69.91346694140114,70.21156537145613,68.77696445580798,69.37316131591797,999500,0.0,0
2004-10-14,69.16823242469685,70.09979111055135,67.91062962023902,68.45093536376953,1571300,0.0,0
2004-10-15,68.28325798500316,68.29256845513001,65.39542022636114,66.42945098876953,4292100,0.0,0
2004-10-18,66.42013799458505,67.37964231614154,66.23382199069181,67.10948944091797,2236500,0.0,0
2004-10-19,68.00375315590918,68.0596443773416,64.78987999348587,65.13455200195312,1816500,0.0,0
2004-10-20,65.13458562783674,66.14998835382465,63.90492837093148,66.14067077636719,2877600,0.0,0
2004-10-21,67.16538097474944,67.2585354234787,64.9110106222487,65.35816192626953,3120800,0.0,0
2004-10-22,65.35814871021104,65.38609432845605,63.85833893509102,64.2961654663086,2852300,0.0,0
2004-10-25,63.81177194200896,63.81177194200896,62.74047799890901,63.252838134765625,3081600,0.0,0
2004-10-26,63.64408351985171,67.1374282836914,62.414426447269264,67.1374282836914,5525800,0.0,0
2004-10-27,68.702435821169,71.17106713991741,68.28323736074418,70.75186157226562,3325200,0.0,0
2004-10-28,70.33266411022603,70.84502410888672,69.91346564385061,70.84502410888672,2754200,0.0,0
2004-10-29,70.70529581244895,72.52183215351643,70.53761498810212,72.27962493896484,2185200,0.0,0
2004-11-01,72.27960297894938,72.27960297894938,70.32333202740988,71.09652709960938,1980100,0.0,0
2004-11-02,72.19577713505501,72.45661235399959,70.56554990942475,70.89159393310547,1696200,0.0,0
2004-11-03,72.6150008650116,72.69884484728405,71.26424353630017,72.54048156738281,2170700,0.0,0
2004-11-04,74.0589143325216,74.37564086914062,72.89446599395994,74.37564086914062,2230000,0.0,0
2004-11-05,75.29784734477863,76.2014598919293,75.19537537919095,76.08035278320312,2086800,0.0,0
2004-11-08,74.80417601124745,75.40037308685024,73.74219952612813,74.10550689697266,1866900,0.0,0
2004-11-09,74.10548691019764,74.76689264045773,73.313656441798,73.51860046386719,1319300,0.0,0
2004-11-10,73.53723220005014,73.95643069319387,73.09008098109965,73.40681457519531,1319200,0.0,0
2004-11-11,74.15206857107029,75.43762408187841,73.87260523493315,75.26994323730469,1143200,0.0,0
2004-11-12,74.71102301458474,74.72965817315193,73.58383756710893,74.29182434082031,1345600,0.0,0
2004-11-15,73.63968784637005,74.46877418042445,73.63968784637005,74.1427230834961,996500,0.0,0
2004-11-16,73.79806172379898,74.19863214255228,73.14596654289312,73.77942657470703,942900,0.0,0
2004-11-17,74.01231533398571,75.08360896315178,73.77942572361165,74.1986312866211,1251000,0.0,0
2004-11-18,74.19863928514496,74.20795686058787,72.92240152411654,73.08076477050781,1857200,0.0,0
2004-11-19,73.08077021526722,73.22050542841106,71.59027785859872,71.72069549560547,1248500,0.0,0
2004-11-22,71.73002526531695,73.46272514549906,71.3201371323446,73.07147216796875,1355600,0.0,0
2004-11-23,73.03420172667991,73.61176355801842,72.38210638818883,73.00625610351562,2014900,0.0,0
2004-11-24,73.639708975259,74.29179714176259,73.639708975259,74.2452163696289,798500,0.0,0
2004-11-26,74.38497027834471,74.71101444356034,74.096189318758,74.10550689697266,306600,0.0,0
2004-11-29,74.07753481055138,75.26061818170716,73.68628191450229,74.98114776611328,1711800,0.0,0
2004-11-30,74.63646472601359,76.15490242368853,74.63646472601359,76.01516723632812,1544000,0.0,0
2004-12-01,76.01517406194911,77.73855590820312,75.5493948004087,77.73855590820312,1314400,0.0,0
2004-12-02,77.13304394031564,77.9434952582937,77.03988240779796,77.66403198242188,1514200,0.0,0
2004-12-03,77.08647833720521,78.19503540573311,76.56480776718195,77.05853271484375,1159900,0.0,0
2004-12-06,77.04920903376896,77.04920903376896,75.75434318060346,76.79769134521484,900200,0.0,0
2004-12-07,76.57412347441934,77.32869086593627,75.86614396873907,75.92203521728516,1029500,0.0,0
2004-12-08,75.73572273319662,77.21689760740443,75.62393313416582,76.95606231689453,780000,0.0,0
2004-12-09,76.49027608876773,78.62354610423688,76.37848649981098,78.57696533203125,904300,0.0,0
2004-12-10,77.83171055704713,78.4744810481636,77.64539460458616,78.05528259277344,701600,0.0,0
2004-12-13,78.29749629614386,78.89369317920257,77.8782906986252,78.25091552734375,789200,0.0,0
2004-12-14,77.87830983666746,79.17317592656731,77.3380040576106,78.52108764648438,1167400,0.0,0
2004-12-15,78.12983192883195,78.12983192883195,74.47811636719366,75.92203521728516,3109700,0.0,0
2004-12-16,75.68913501903711,75.81955265233783,73.95643548263845,74.2452163696289,2836100,0.0,0
2004-12-17,73.12733412571757,74.49672610573757,73.12733412571757,74.0216293334961,2473800,0.0,0
2004-12-20,74.30111360875105,75.45624424670143,74.21726964160733,75.04635620117188,1542400,0.0,0
2004-12-21,75.27924549910159,76.55548329405526,75.17677348818856,75.71707916259766,1721400,0.0,0
2004-12-22,76.38778845940638,77.3100292812709,76.2666884265479,76.28531646728516,1304800,0.0,0
