Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-20,0.16346114873886108,0.16500323504771827,0.16346114873886108,0.16346114873886108,131200,0.0,0.0
1975-11-21,0.16346114873886108,0.16500323504771827,0.16346114873886108,0.16346114873886108,107600,0.0,0.0
1975-11-24,0.16346114873886108,0.16500323504771827,0.16346114873886108,0.16346114873886108,103200,0.0,0.0
1975-11-25,0.1634609913714578,0.16500307619571686,0.1619189065471988,0.16500307619571686,114000,0.0,0.0
1975-11-26,0.16500307619571686,0.16654516101997588,0.16500307619571686,0.16500307619571686,236400,0.0,0.0
1975-11-28,0.16500307619571686,0.16808724584423493,0.16500307619571686,0.16500307619571686,118400,0.0,0.0
1975-12-01,0.16500307619571686,0.16808724584423493,0.16500307619571686,0.16500307619571686,150800,0.0,0.0
1975-12-02,0.16500307619571686,0.16654516101997588,0.1634609913714578,0.16500307619571686,113600,0.0,0.0
1975-12-03,0.16346112858681452,0.16346112858681452,0.16037695634932744,0.16191904246807098,147600,0.0,0.0
1975-12-04,0.1619190013813741,0.1619190013813741,0.15729274419904912,0.15883482992649078,122800,0.0,0.0
1975-12-05,0.15883479413448595,0.15883479413448595,0.1572927087545395,0.1572927087545395,73200,0.0,0.0
1975-12-08,0.1572927087545395,0.15883479413448595,0.15575062337459303,0.1572927087545395,101600,0.0,0.0
1975-12-09,0.1572927087545395,0.15883479413448595,0.15575062337459303,0.1572927087545395,85600,0.0,0.0
1975-12-10,0.15729269127433118,0.16037686169147491,0.1557506060657593,0.16037686169147491,145200,0.0,0.0
1975-12-11,0.1603768795144324,0.1603768795144324,0.1572927087545395,0.1572927087545395,121600,0.0,0.0
1975-12-12,0.15729274419904912,0.15883482992649078,0.15729274419904912,0.15883482992649078,111600,0.0,0.0
1975-12-15,0.15883482992649078,0.16037691565393244,0.15729274419904912,0.15883482992649078,105200,0.0,0.0
1975-12-16,0.15883477648290306,0.16037686169147491,0.15729269127433118,0.16037686169147491,128800,0.0,0.0
1975-12-17,0.16037691565393244,0.16037691565393244,0.15883482992649078,0.15883482992649078,147200,0.0,0.0
1975-12-18,0.15883477648290306,0.1619189469000468,0.15883477648290306,0.16037686169147491,196000,0.0,0.0
1975-12-19,0.16037682172293974,0.16500307619571686,0.16037682172293974,0.16500307619571686,207600,0.0,0.0
1975-12-22,0.16500323504771827,0.16500323504771827,0.1619190624300039,0.16346114873886108,242000,0.0,0.0
1975-12-23,0.1634610124208309,0.16654518246650696,0.16191892739799288,0.16654518246650696,228400,0.0,0.0
1975-12-24,0.16654526808045125,0.17117152552713047,0.16500318226489152,0.16962943971157074,175200,0.0,0.0
1975-12-26,0.16962951866158268,0.17579786479473114,0.16962951866158268,0.17579786479473114,201200,0.0,0.0
1975-12-29,0.175797654636975,0.18042390870636907,0.175797654636975,0.17888182401657104,343600,0.0,0.0
1975-12-30,0.1788818454131102,0.18042393028736115,0.17425559079035732,0.18042393028736115,224400,0.0,0.0
1975-12-31,0.1804240219295025,0.18505027890205383,0.17888193627198537,0.18505027890205383,250800,0.0,0.0
1976-01-02,0.18505022891106143,0.1912185698747635,0.18505022891106143,0.1912185698747635,338800,0.0,0.0
1976-01-05,0.1912187524139881,0.19738709926605225,0.1912187524139881,0.19738709926605225,346800,0.0,0.0
1976-01-06,0.19738702392578122,0.19738702392578122,0.18967659330368042,0.19276076555252075,234800,0.0,0.0
1976-01-07,0.192760655115689,0.1943027403566145,0.18967648463383796,0.1912185698747635,240000,0.0,0.0
1976-01-08,0.1912185698747635,0.192760655115689,0.18967648463383796,0.1912185698747635,170800,0.0,0.0
1976-01-09,0.19121872894163053,0.19276081546535337,0.18967664241790771,0.18967664241790771,141600,0.0,0.0
1976-01-12,0.18967659330368042,0.19276076555252075,0.18967659330368042,0.19276076555252075,222000,0.0,0.0
1976-01-13,0.19276076555252075,0.1943028516769409,0.19121867942810059,0.19276076555252075,195600,0.0,0.0
1976-01-14,0.19276083912700415,0.19738709926605225,0.1912187524139881,0.19738709926605225,366800,0.0,0.0
1976-01-15,0.19738687368539662,0.20047104358673096,0.19584478873472946,0.20047104358673096,288000,0.0,0.0
1976-01-16,0.20047119349465334,0.20509745180606842,0.19892910739084832,0.20509745180606842,216400,0.0,0.0
1976-01-19,0.20509750622290152,0.20972376576176396,0.20355541970994737,0.20818167924880981,294000,0.0,0.0
1976-01-20,0.20663957297801971,0.20663957297801971,0.2035554002470045,0.20663957297801971,171200,0.0,0.0
1976-01-21,0.20663953790987344,0.20663953790987344,0.20201327959845836,0.20509745180606842,158000,0.0,0.0
1976-01-22,0.20509745180606842,0.20663953790987344,0.20201327959845836,0.20509745180606842,152000,0.0,0.0
1976-01-23,0.20509750622290152,0.20972376576176396,0.20509750622290152,0.20818167924880981,187200,0.0,0.0
1976-01-26,0.20818159532021074,0.20972368121147156,0.20509742353768912,0.20972368121147156,303200,0.0,0.0
1976-01-27,0.20972368121147156,0.2112657671027324,0.20663950942894993,0.20972368121147156,788400,0.0,0.0
1976-01-28,0.20972368121147156,0.21434993888525403,0.20972368121147156,0.20972368121147156,906800,0.0,0.0
1976-01-29,0.2112657946224014,0.2220603972673416,0.2112657946224014,0.2220603972673416,819600,0.0,0.0
1976-01-30,0.22206040167472732,0.22206040167472732,0.21743414330650385,0.218976229429245,191200,0.0,0.0
1976-02-02,0.2189761432153838,0.22051822873098512,0.2158919721841812,0.2158919721841812,244400,0.0,0.0
1976-02-03,0.2158921013633124,0.2174341878016218,0.21280792848669366,0.21435001492500305,283600,0.0,0.0
1976-02-04,0.21434988666857993,0.21743405769978252,0.21280780115297865,0.2158919721841812,260400,0.0,0.0
1976-02-05,0.21936396614268977,0.21936396614268977,0.21305133402347567,0.21305133402347565,296800,0.1,0.0
1976-02-06,0.21305133402347567,0.2146294920532792,0.21147317599367213,0.21305133402347565,164000,0.0,0.0
1976-02-09,0.21305133402347567,0.2146294920532792,0.21147317599367213,0.21305133402347565,212800,0.0,0.0
1976-02-10,0.21305141497903796,0.21305141497903796,0.20831693909061488,0.2114732563495636,406000,0.0,0.0
1976-02-11,0.2114730727943507,0.2114730727943507,0.2067386010153727,0.20831675827503204,248400,0.0,0.0
1976-02-12,0.2083169135428567,0.20989507197878743,0.20673875510692596,0.20673875510692596,158800,0.0,0.0
1976-02-13,0.2067386010153727,0.20989491553469136,0.2067386010153727,0.20831675827503204,116800,0.0,0.0
1976-02-17,0.2083169135428567,0.20989507197878743,0.20673875510692596,0.20673875510692596,115200,0.0,0.0
1976-02-18,0.206738684074323,0.21305131564911148,0.206738684074323,0.20989499986171722,158000,0.0,0.0
1976-02-19,0.21147317599367213,0.2146294920532792,0.21147317599367213,0.21305133402347565,183200,0.0,0.0
1976-02-20,0.21305133402347567,0.21305133402347567,0.2098950179638686,0.21305133402347565,141600,0.0,0.0
1976-02-23,0.2114730727943507,0.2114730727943507,0.20831675827503204,0.20831675827503204,209200,0.0,0.0
1976-02-24,0.2098950179638686,0.21305133402347567,0.2098950179638686,0.21305133402347565,136800,0.0,0.0
1976-02-25,0.21305141497903796,0.21305141497903796,0.20831693909061488,0.2114732563495636,104000,0.0,0.0
1976-02-26,0.2114732563495636,0.21305141497903796,0.20989509772008924,0.2114732563495636,236800,0.0,0.0
1976-02-27,0.2114732563495636,0.21305141497903796,0.20989509772008924,0.2114732563495636,157600,0.0,0.0
1976-03-01,0.21147315775541436,0.21147315775541436,0.2083168419680201,0.20989499986171722,186800,0.0,0.0
1976-03-02,0.20989509772008924,0.21305141497903796,0.20989509772008924,0.2114732563495636,148000,0.0,0.0
1976-03-03,0.2114730727943507,0.2114730727943507,0.20831675827503204,0.20831675827503204,124800,0.0,0.0
1976-03-04,0.20831675827503204,0.2114730727943507,0.20831675827503204,0.20831675827503204,85600,0.0,0.0
1976-03-05,0.20831693909061488,0.2114732563495636,0.20831693909061488,0.2114732563495636,92400,0.0,0.0
1976-03-08,0.21147315775541436,0.21305131564911148,0.20989499986171722,0.20989499986171722,115200,0.0,0.0
1976-03-09,0.20989499986171722,0.21305131564911148,0.20989499986171722,0.20989499986171722,124000,0.0,0.0
1976-03-10,0.20989509772008924,0.21305141497903796,0.20989509772008924,0.2114732563495636,90000,0.0,0.0
1976-03-11,0.2114732563495636,0.21305141497903796,0.20989509772008924,0.2114732563495636,92000,0.0,0.0
1976-03-12,0.21147315775541436,0.21147315775541436,0.2083168419680201,0.20989499986171722,139600,0.0,0.0
1976-03-15,0.20989499986171722,0.21147315775541436,0.206738684074323,0.20989499986171722,192400,0.0,0.0
1976-03-16,0.20989507197878743,0.21147323041471816,0.20516059667099523,0.20673875510692596,184400,0.0,0.0
1976-03-17,0.206738684074323,0.20989499986171722,0.206738684074323,0.20989499986171722,86000,0.0,0.0
1976-03-18,0.20989491553469136,0.2114730727943507,0.20831675827503204,0.20831675827503204,104000,0.0,0.0
1976-03-19,0.2083168419680201,0.21147315775541436,0.2083168419680201,0.20989499986171722,62000,0.0,0.0
1976-03-22,0.20989499986171722,0.21147315775541436,0.2083168419680201,0.20989499986171722,121200,0.0,0.0
1976-03-23,0.20989491553469136,0.20989491553469136,0.2067386010153727,0.20831675827503204,100400,0.0,0.0
1976-03-24,0.2083169135428567,0.20989507197878743,0.20673875510692596,0.20673875510692596,198000,0.0,0.0
1976-03-25,0.20673875510692596,0.2083169135428567,0.20516059667099523,0.20673875510692596,112800,0.0,0.0
1976-03-26,0.2067386010153727,0.20989491553469136,0.20358228649605403,0.20831675827503204,124800,0.0,0.0
1976-03-29,0.20831675827503204,0.2114730727943507,0.2067386010153727,0.20831675827503204,133600,0.0,0.0
1976-03-30,0.2083168419680201,0.20989499986171722,0.206738684074323,0.20989499986171722,80400,0.0,0.0
1976-03-31,0.20989499986171722,0.20989499986171722,0.206738684074323,0.20989499986171722,158000,0.0,0.0
1976-04-01,0.20989491553469136,0.20989491553469136,0.2067386010153727,0.20831675827503204,115600,0.0,0.0
1976-04-02,0.2083168419680201,0.20989499986171722,0.206738684074323,0.20989499986171722,166400,0.0,0.0
1976-04-05,0.20989491553469136,0.20989491553469136,0.20831675827503204,0.20831675827503204,310800,0.0,0.0
1976-04-06,0.2083168419680201,0.21147315775541436,0.206738684074323,0.20989499986171722,301200,0.0,0.0
1976-04-07,0.20989509772008924,0.2114732563495636,0.20989509772008924,0.2114732563495636,119200,0.0,0.0
1976-04-08,0.21147315775541436,0.21305131564911148,0.20989499986171722,0.20989499986171722,118000,0.0,0.0
1976-04-09,0.20989509772008924,0.21305141497903796,0.20673878046114053,0.2114732563495636,122000,0.0,0.0
1976-04-12,0.21147315775541436,0.21147315775541436,0.2083168419680201,0.20989499986171722,141200,0.0,0.0
1976-04-13,0.20989499986171722,0.21147315775541436,0.20989499986171722,0.20989499986171722,75600,0.0,0.0
1976-04-14,0.20989499986171722,0.21147315775541436,0.20989499986171722,0.20989499986171722,81200,0.0,0.0
1976-04-15,0.20989509772008924,0.21305141497903796,0.20989509772008924,0.2114732563495636,76000,0.0,0.0
1976-04-19,0.21147317022961729,0.21462948620319366,0.2098950122428291,0.21462948620319366,92800,0.0,0.0
1976-04-20,0.21462948620319366,0.21620764418998187,0.2130513282164055,0.21462948620319366,214400,0.0,0.0
1976-04-21,0.21462948620319366,0.21778580217677004,0.2130513282164055,0.21462948620319366,150800,0.0,0.0
1976-04-22,0.21462959223899286,0.21936406853838242,0.2130514334725297,0.21778590977191925,171600,0.0,0.0
1976-04-23,0.2177857538344155,0.2240983843803406,0.21620759619793423,0.22409838438034058,172800,0.0,0.0
1976-04-26,0.22409844708939392,0.22883292132367689,0.22252028901129958,0.22725476324558258,365600,0.0,0.0
1976-04-27,0.22725469555173602,0.22725469555173602,0.21778574990374702,0.22094206511974335,200800,0.0,0.0
1976-04-28,0.22094226569580516,0.22094226569580516,0.2177859476144365,0.21936410665512085,90000,0.0,0.0
1976-04-29,0.21936406853838242,0.22252038607130878,0.21620775100545606,0.21778590977191925,141600,0.0,0.0
1976-04-30,0.21778590977191925,0.2209422273048456,0.21620775100545606,0.21778590977191925,77200,0.0,0.0
1976-05-03,0.21778590977191925,0.2209422273048456,0.21778590977191925,0.21778590977191925,104000,0.0,0.0
1976-05-04,0.21778590977191925,0.21936406853838242,0.21778590977191925,0.21778590977191925,174800,0.0,0.0
1976-05-05,0.2177859476144365,0.22094226569580516,0.2162077885737522,0.21936410665512085,187600,0.0,0.0
1976-05-06,0.21968703005048962,0.21968703005048962,0.21645633843210008,0.21807168424129486,90800,0.1,0.0
1976-05-07,0.21807168424129486,0.21807168424129486,0.21645633843210008,0.21807168424129486,115200,0.0,0.0
1976-05-10,0.2180717596367224,0.2196871060044018,0.21645641326904297,0.21645641326904297,75200,0.0,0.0
1976-05-11,0.21645633909935344,0.2180716849135277,0.21322564747100486,0.21484099328517914,113600,0.0,0.0
1976-05-12,0.21484106690136354,0.2180717596367224,0.21484106690136354,0.21645641326904297,88000,0.0,0.0
1976-05-13,0.21645623355200797,0.21645623355200797,0.21322554349899292,0.21322554349899292,126000,0.0,0.0
1976-05-14,0.21322564681371053,0.21807168424129486,0.21322564681371053,0.21807168424129486,151600,0.0,0.0
1976-05-17,0.2180717596367224,0.2196871060044018,0.21645641326904297,0.21645641326904297,100400,0.0,0.0
1976-05-18,0.21645633843210008,0.21968703005048962,0.2148409926229053,0.21807168424129486,98800,0.0,0.0
1976-05-19,0.2180717596367224,0.2180717596367224,0.21645641326904297,0.21645641326904297,64400,0.0,0.0
1976-05-20,0.21645633843210008,0.21807168424129486,0.2148409926229053,0.21807168424129486,84800,0.0,0.0
1976-05-21,0.2180716839125928,0.21968702971935275,0.21645633810583284,0.21968702971935272,84400,0.0,0.0
1976-05-24,0.21968703005048962,0.21968703005048962,0.2148409926229053,0.21807168424129486,96000,0.0,0.0
1976-05-25,0.21807168424129486,0.21807168424129486,0.2148409926229053,0.21807168424129486,96400,0.0,0.0
1976-05-26,0.2180716839125928,0.21968702971935275,0.21645633810583284,0.21968702971935272,82800,0.0,0.0
1976-05-27,0.21968702971935275,0.21968702971935275,0.2180716839125928,0.21968702971935272,58400,0.0,0.0
1976-05-28,0.21968703005048962,0.21968703005048962,0.21807168424129486,0.21807168424129486,80000,0.0,0.0
1976-06-01,0.21807168424129486,0.21968703005048962,0.21807168424129486,0.21807168424129486,53200,0.0,0.0
1976-06-02,0.2180717596367224,0.2196871060044018,0.21645641326904297,0.21645641326904297,64800,0.0,0.0
1976-06-03,0.21645633843210008,0.21968703005048962,0.21645633843210008,0.21807168424129486,72000,0.0,0.0
1976-06-04,0.21807168424129486,0.21968703005048962,0.21645633843210008,0.21807168424129486,63600,0.0,0.0
1976-06-07,0.2180716839125928,0.22130237552611268,0.21645633810583284,0.21968702971935272,94400,0.0,0.0
1976-06-08,0.21968703005048962,0.21968703005048962,0.21807168424129486,0.21807168424129486,60400,0.0,0.0
1976-06-09,0.2180717596367224,0.2196871060044018,0.21645641326904297,0.21645641326904297,76000,0.0,0.0
1976-06-10,0.21645641326904297,0.2180717596367224,0.2116103741660047,0.21645641326904297,106000,0.0,0.0
1976-06-11,0.21645641065862056,0.22130244970321655,0.21645641065862056,0.22130244970321655,100800,0.0,0.0
1976-06-14,0.22130237552611268,0.22130237552611268,0.2180716839125928,0.21968702971935272,105600,0.0,0.0
1976-06-15,0.21968702971935275,0.22130237552611268,0.21968702971935275,0.21968702971935272,96400,0.0,0.0
1976-06-16,0.21968702971935275,0.22291772133287263,0.21968702971935275,0.21968702971935272,92800,0.0,0.0
1976-06-17,0.21968702971935275,0.22291772133287263,0.21968702971935275,0.21968702971935272,103600,0.0,0.0
1976-06-18,0.22130244970321655,0.22453314239961386,0.22130244970321655,0.22130244970321655,86800,0.0,0.0
1976-06-21,0.22130244970321655,0.2229177960514152,0.21968710335501787,0.22130244970321655,71600,0.0,0.0
1976-06-22,0.22130237552611268,0.22291772133287263,0.21968702971935275,0.21968702971935272,71600,0.0,0.0
1976-06-23,0.21968702971935275,0.22130237552611268,0.21968702971935275,0.21968702971935272,92400,0.0,0.0
1976-06-24,0.21968716123829718,0.2245332015597302,0.21968716123829718,0.2229178547859192,86000,0.0,0.0
1976-06-25,0.2229178547859192,0.2245332015597302,0.22130250801210818,0.2229178547859192,78800,0.0,0.0
1976-06-28,0.2229178387055294,0.2261485320201023,0.22130249204824295,0.22453318536281586,110000,0.0,0.0
1976-06-29,0.22453318077784318,0.23260991389934832,0.22453318077784318,0.2309945672750473,220400,0.0,0.0
1976-06-30,0.2309945672750473,0.2309945672750473,0.22937922065074626,0.2309945672750473,120800,0.0,0.0
1976-07-01,0.2309945672750473,0.2309945672750473,0.22776387402644524,0.2309945672750473,103600,0.0,0.0
1976-07-02,0.23099440336227414,0.232609748840332,0.22937905788421628,0.23260974884033203,142400,0.0,0.0
1976-07-06,0.232609748840332,0.23907113075256345,0.23099440336227414,0.23260974884033203,214800,0.0,0.0
1976-07-07,0.23260977783718625,0.24068650623431076,0.23260977783718625,0.23907116055488586,178000,0.0,0.0
1976-07-08,0.23907113075256345,0.2406864762306213,0.2374557852745056,0.24068647623062134,165200,0.0,0.0
1976-07-09,0.2406864762306213,0.2406864762306213,0.23907113075256345,0.24068647623062134,111600,0.0,0.0
1976-07-12,0.24068653504580065,0.24391722679138186,0.23907118917301004,0.24391722679138184,194000,0.0,0.0
1976-07-13,0.243917226399246,0.2455325722694397,0.24230188052905233,0.2455325722694397,282000,0.0,0.0
1976-07-14,0.24553258668363487,0.2487632786136827,0.24553258668363487,0.24714793264865875,212400,0.0,0.0
1976-07-15,0.24714791813963338,0.24876326400982707,0.24230188052905233,0.2455325722694397,296000,0.0,0.0
1976-07-16,0.24391716718673703,0.24391716718673703,0.2406864762306213,0.24068647623062134,84000,0.0,0.0
1976-07-19,0.24068653504580065,0.24391722679138186,0.24068653504580065,0.24391722679138184,116800,0.0,0.0
1976-07-20,0.243917226399246,0.2455325722694397,0.24230188052905233,0.2455325722694397,156400,0.0,0.0
1976-07-21,0.24553257266417247,0.24553257266417247,0.24068653504580065,0.24391722679138184,211600,0.0,0.0
1976-07-22,0.24391722679138186,0.24391722679138186,0.24068653504580065,0.24391722679138184,104400,0.0,0.0
1976-07-23,0.243917226399246,0.2455325722694397,0.23907118878866498,0.2455325722694397,113200,0.0,0.0
1976-07-26,0.2455326183636983,0.2455326183636983,0.24230192601680753,0.24230192601680756,116400,0.0,0.0
1976-07-27,0.2423017908786905,0.2439171361512151,0.23422506451606748,0.2342250645160675,207200,0.0,0.0
1976-07-28,0.23422521271117747,0.2358405590057373,0.23260986641661763,0.2358405590057373,124400,0.0,0.0
1976-07-29,0.2358405590057373,0.23745590530029714,0.23422521271117747,0.2358405590057373,74000,0.0,0.0
1976-07-30,0.23584046919603605,0.24230185191373568,0.23422512351661115,0.23907116055488586,176000,0.0,0.0
1976-08-02,0.23907113075256345,0.23907113075256345,0.2374557852745056,0.23745578527450562,114800,0.0,0.0
1976-08-03,0.2374557852745056,0.24391716718673703,0.2374557852745056,0.24068647623062134,116400,0.0,0.0
1976-08-04,0.24068653504580065,0.24391722679138186,0.24068653504580065,0.24391722679138184,141200,0.0,0.0
1976-08-05,0.24424738018480066,0.24424738018480066,0.24094673991203308,0.24094673991203308,74000,0.1,0.0
1976-08-06,0.24094678078954285,0.2442474216222763,0.24094678078954285,0.2442474216222763,84000,0.0,0.0
1976-08-09,0.2442474216222763,0.24589774203864304,0.24094678078954285,0.2442474216222763,246400,0.0,0.0
1976-08-10,0.2442472115257718,0.24919816851615906,0.24259689252897604,0.24919816851615906,121200,0.0,0.0
1976-08-11,0.24919818401336669,0.25084850311279294,0.24754786491394043,0.24754786491394043,122400,0.0,0.0
1976-08-12,0.24754786491394043,0.24919818401336669,0.24754786491394043,0.24754786491394043,154800,0.0,0.0
1976-08-13,0.24754786491394043,0.24919818401336669,0.24754786491394043,0.24754786491394043,85200,0.0,0.0
1976-08-16,0.24754786491394043,0.24919818401336669,0.24589754581451415,0.24754786491394043,83600,0.0,0.0
1976-08-17,0.24754789314771955,0.25249885101067393,0.24754789314771955,0.25084853172302246,259200,0.0,0.0
1976-08-18,0.25084863457025264,0.25249895453453064,0.25084863457025264,0.25249895453453064,82000,0.0,0.0
1976-08-19,0.25249895453453064,0.25249895453453064,0.24919831460597466,0.25249895453453064,96400,0.0,0.0
1976-08-20,0.249198305426828,0.249198305426828,0.24094670590938336,0.24589766561985016,344000,0.0,0.0
1976-08-23,0.2442474216222763,0.2442474216222763,0.2376461399568094,0.2442474216222763,216800,0.0,0.0
1976-08-24,0.2442472267150879,0.24754786491394043,0.24094658851623535,0.24754786491394043,200400,0.0,0.0
1976-08-25,0.24754784951936332,0.24919816851615906,0.2442472115257718,0.24919816851615906,194800,0.0,0.0
1976-08-26,0.24919816851615906,0.24919816851615906,0.24589753052256755,0.24919816851615906,116400,0.0,0.0
1976-08-27,0.24919821243537102,0.25084853172302246,0.24589757386006808,0.25084853172302246,88400,0.0,0.0
1976-08-30,0.25084853172302246,0.25249885101067393,0.24919821243537102,0.25084853172302246,134800,0.0,0.0
1976-08-31,0.25084863457025264,0.25249895453453064,0.24919831460597466,0.25249895453453064,145600,0.0,0.0
1976-09-01,0.25249895453453064,0.2541492744988086,0.25084863457025264,0.25249895453453064,142800,0.0,0.0
1976-09-02,0.25249895453453064,0.2557995944630866,0.25249895453453064,0.25249895453453064,182400,0.0,0.0
1976-09-03,0.25249886339710603,0.2557995021343231,0.25249886339710603,0.2557995021343231,139200,0.0,0.0
1976-09-07,0.25579960191551643,0.26075056195259094,0.25249896189080007,0.26075056195259094,248000,0.0,0.0
1976-09-08,0.26075056195259094,0.26075056195259094,0.2591002419402328,0.26075056195259094,156800,0.0,0.0
1976-09-09,0.260750338341455,0.26240065693855286,0.2591000197443572,0.26240065693855286,157600,0.0,0.0
1976-09-10,0.2624008197337389,0.2640511393547058,0.260750500112772,0.2640511393547058,456400,0.0,0.0
1976-09-13,0.2640511393547058,0.2640511393547058,0.2624008197337389,0.2640511393547058,166000,0.0,0.0
1976-09-14,0.2640511393547058,0.2640511393547058,0.260750500112772,0.2640511393547058,185600,0.0,0.0
1976-09-15,0.26405097553565066,0.26405097553565066,0.260750338341455,0.26240065693855286,138400,0.0,0.0
1976-09-16,0.26240065693855286,0.26405097553565066,0.260750338341455,0.26240065693855286,146000,0.0,0.0
1976-09-17,0.2624008819649491,0.2624008819649491,0.26075056195259094,0.26075056195259094,148400,0.0,0.0
1976-09-20,0.260750338341455,0.26240065693855286,0.2591000197443572,0.26240065693855286,204800,0.0,0.0
1976-09-21,0.26240065693855286,0.26405097553565066,0.2591000197443572,0.26240065693855286,188400,0.0,0.0
1976-09-22,0.26240065693855286,0.26405097553565066,0.260750338341455,0.26240065693855286,167200,0.0,0.0
1976-09-23,0.26240065693855286,0.26240065693855286,0.2591000197443572,0.26240065693855286,238400,0.0,0.0
1976-09-24,0.2624008819649491,0.2624008819649491,0.2574499219278746,0.26075056195259094,146800,0.0,0.0
1976-09-27,0.26075056195259094,0.2624008819649491,0.2591002419402328,0.26075056195259094,103200,0.0,0.0
1976-09-28,0.2607505484751076,0.2624008684021652,0.2591002285480499,0.2591002285480499,132800,0.0,0.0
1976-09-29,0.2591000350239949,0.2591000350239949,0.25579939763515425,0.2574497163295746,151600,0.0,0.0
1976-09-30,0.2574497163295746,0.2591000350239949,0.25579939763515425,0.2574497163295746,71600,0.0,0.0
1976-10-01,0.25744982150293166,0.2591001408715402,0.2508485440284975,0.2557995021343231,125200,0.0,0.0
1976-10-04,0.2574499086209923,0.2591002285480499,0.2574499086209923,0.2591002285480499,110000,0.0,0.0
1976-10-05,0.2591000350239949,0.26075035371841526,0.2574497163295746,0.2574497163295746,155600,0.0,0.0
1976-10-06,0.2574497163295746,0.2574497163295746,0.2524987602463135,0.2574497163295746,216000,0.0,0.0
1976-10-07,0.2557995021343231,0.2557995021343231,0.25249886339710603,0.2557995021343231,216400,0.0,0.0
1976-10-08,0.2557995944630866,0.2557995944630866,0.25249895453453064,0.25249895453453064,100800,0.0,0.0
1976-10-11,0.25249895453453064,0.2541492744988086,0.25084863457025264,0.25249895453453064,119600,0.0,0.0
1976-10-12,0.2524989086699176,0.2541492283344269,0.25084858900540835,0.2541492283344269,110800,0.0,0.0
1976-10-13,0.2541492283344269,0.2541492283344269,0.2524989086699176,0.2541492283344269,112800,0.0,0.0
1976-10-14,0.2541492283344269,0.2541492283344269,0.25084858900540835,0.2541492283344269,100400,0.0,0.0
1976-10-15,0.2541492744988086,0.2541492744988086,0.25084863457025264,0.25249895453453064,131200,0.0,0.0
1976-10-18,0.2524989086699176,0.2557995479989361,0.2524989086699176,0.2541492283344269,121600,0.0,0.0
1976-10-19,0.25249894523380584,0.25249894523380584,0.2425970258128723,0.24589766561985016,357600,0.0,0.0
1976-10-20,0.24589754581451415,0.24919818401336669,0.2425969076156616,0.24754786491394043,145600,0.0,0.0
1976-10-21,0.24754786491394043,0.24919818401336669,0.24589754581451415,0.24754786491394043,137200,0.0,0.0
1976-10-22,0.24754784951936332,0.24919816851615906,0.24589753052256755,0.24919816851615906,98000,0.0,0.0
1976-10-25,0.24919816851615906,0.24919816851615906,0.24754784951936332,0.24919816851615906,87200,0.0,0.0
1976-10-26,0.24919821243537102,0.25249885101067393,0.24754789314771955,0.25084853172302246,100000,0.0,0.0
1976-10-27,0.25084853172302246,0.25084853172302246,0.24754789314771955,0.25084853172302246,95600,0.0,0.0
1976-10-28,0.25084853172302246,0.25249885101067393,0.24919821243537102,0.25084853172302246,97600,0.0,0.0
1976-10-29,0.25084853172302246,0.25084853172302246,0.24754789314771955,0.25084853172302246,92800,0.0,0.0
1976-11-01,0.25084853172302246,0.25249885101067393,0.24754789314771955,0.25084853172302246,131200,0.0,0.0
1976-11-03,0.25084863457025264,0.25249895453453064,0.24919831460597466,0.25249895453453064,150000,0.0,0.0
1976-11-04,0.2545215022563935,0.2545215022563935,0.2511503565311432,0.2528359293937683,104800,0.1,0.0
1976-11-05,0.2528359293937683,0.2545215022563935,0.2511503565311432,0.2528359293937683,93600,0.0,0.0
1976-11-08,0.2528359293937683,0.2528359293937683,0.24946478366851807,0.2528359293937683,148000,0.0,0.0
1976-11-09,0.2528359293937683,0.2528359293937683,0.2511503565311432,0.2528359293937683,137200,0.0,0.0
1976-11-10,0.2528359293937683,0.2545215022563935,0.2511503565311432,0.2528359293937683,122000,0.0,0.0
1976-11-11,0.2528359293937683,0.2528359293937683,0.2511503565311432,0.2528359293937683,77600,0.0,0.0
1976-11-12,0.2528359293937683,0.2528359293937683,0.2511503565311432,0.2528359293937683,115600,0.0,0.0
1976-11-15,0.2528359293937683,0.2528359293937683,0.24946478366851807,0.2528359293937683,116800,0.0,0.0
1976-11-16,0.2528360616919157,0.2528360616919157,0.24946491420269012,0.24946491420269012,116000,0.0,0.0
1976-11-17,0.24946491420269012,0.2511504879473029,0.24946491420269012,0.24946491420269012,114800,0.0,0.0
1976-11-18,0.24946478366851807,0.2528359293937683,0.24946478366851807,0.2528359293937683,116400,0.0,0.0
1976-11-19,0.2528360626041489,0.2528360626041489,0.2511504888534546,0.2511504888534546,154800,0.0,0.0
1976-11-22,0.2511503565311432,0.2528359293937683,0.24946478366851807,0.2528359293937683,154800,0.0,0.0
1976-11-23,0.2528360626041489,0.2528360626041489,0.24946491510276028,0.2511504888534546,120800,0.0,0.0
1976-11-24,0.2511503141842141,0.2545214593410492,0.2511503141842141,0.2545214593410492,132400,0.0,0.0
1976-11-26,0.2545215022563935,0.2545215022563935,0.2528359293937683,0.2528359293937683,140000,0.0,0.0
1976-11-29,0.2528360211535504,0.2562071681022644,0.2528360211535504,0.2562071681022644,158400,0.0,0.0
1976-11-30,0.25620705653459597,0.2629493474960327,0.2545214837942368,0.2629493474960327,287200,0.0,0.0
