Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-31,0.0,0.09221879641215006,0.08645512163639069,0.08645512163639069,457600,0.0,0.0
1985-01-02,0.0,0.09221876821210306,0.08933693170547485,0.08933693170547485,179200,0.0,0.0
1985-01-03,0.0,0.09798244122535951,0.08933693170547485,0.08933693170547485,227200,0.0,0.0
1985-01-04,0.0,0.09798244122535951,0.08933693170547485,0.08933693170547485,390400,0.0,0.0
1985-01-07,0.0,0.10086428486939633,0.09510061144828796,0.09510061144828796,2652800,0.0,0.0
1985-01-08,0.0,0.11239161362519136,0.1066279411315918,0.1066279411315918,1190400,0.0,0.0
1985-01-09,0.0,0.11239161362519136,0.1066279411315918,0.1066279411315918,403200,0.0,0.0
1985-01-10,0.0,0.11527347721551595,0.10950980335474014,0.10950980335474014,1062400,0.0,0.0
1985-01-11,0.0,0.11815531414590384,0.10950980335474014,0.10950980335474014,188800,0.0,0.0
1985-01-14,0.0,0.1181552624091124,0.11239159107208252,0.11239159107208252,131200,0.0,0.0
1985-01-15,0.0,0.12103711813688278,0.11527344584465027,0.11527344584465027,320000,0.0,0.0
1985-01-16,0.0,0.11815528199076653,0.11527344584465027,0.11527344584465027,134400,0.0,0.0
1985-01-17,0.0,0.11815528199076653,0.11527344584465027,0.11527344584465027,441600,0.0,0.0
1985-01-18,0.0,0.12103711813688278,0.11527344584465027,0.11527344584465027,556800,0.0,0.0
1985-01-21,0.0,0.12103711813688278,0.11527344584465027,0.11527344584465027,112000,0.0,0.0
1985-01-22,0.0,0.12103711813688278,0.11527344584465027,0.11527344584465027,441600,0.0,0.0
1985-01-23,0.0,0.12103711813688278,0.11527344584465027,0.11527344584465027,156800,0.0,0.0
1985-01-24,0.0,0.13544638057549793,0.12968270480632782,0.12968270480632782,1475200,0.0,0.0
1985-01-25,0.0,0.14120997115969658,0.13832813501358032,0.13832813501358032,1110400,0.0,0.0
1985-01-28,0.0,0.14120997115969658,0.13832813501358032,0.13832813501358032,908800,0.0,0.0
1985-01-29,0.0,0.14409180730581284,0.13832813501358032,0.13832813501358032,1660800,0.0,0.0
1985-01-30,0.0,0.14985554933547973,0.1440918743610382,0.1440918743610382,928000,0.0,0.0
1985-01-31,0.0,0.14985554933547973,0.1440918743610382,0.1440918743610382,656000,0.0,0.0
1985-02-01,0.0,0.14985554933547973,0.1440918743610382,0.1440918743610382,208000,0.0,0.0
1985-02-04,0.0,0.15850102282919973,0.1527373492717743,0.1527373492717743,966400,0.0,0.0
1985-02-05,0.0,0.17579208066066104,0.17291024327278137,0.17291024327278137,2320000,0.0,0.0
1985-02-06,0.0,0.18155569991757792,0.1786738634109497,0.1786738634109497,1280000,0.0,0.0
1985-02-07,0.0,0.1844375485279521,0.17579203844070435,0.17579203844070435,1113600,0.0,0.0
1985-02-08,0.0,0.1988467848037972,0.19596494734287262,0.19596494734287262,4268800,0.0,0.0
1985-02-11,0.0,0.20172856424165808,0.1988467276096344,0.1988467276096344,998400,0.0,0.0
1985-02-12,0.0,0.19884675162941662,0.19308307766914368,0.19308307766914368,1472000,0.0,0.0
1985-02-13,0.0,0.19884675162941662,0.19308307766914368,0.19308307766914368,611200,0.0,0.0
1985-02-14,0.0,0.19308305960713013,0.19020122289657593,0.19020122289657593,355200,0.0,0.0
1985-02-15,0.0,0.19308307170867922,0.18731939792633057,0.18731939792633057,304000,0.0,0.0
1985-02-19,0.0,0.18731939177664497,0.18155571818351746,0.18155571818351746,784000,0.0,0.0
1985-02-20,0.0,0.18443753642420613,0.1786738634109497,0.1786738634109497,473600,0.0,0.0
1985-02-21,0.0,0.18443753642420613,0.1786738634109497,0.1786738634109497,281600,0.0,0.0
1985-02-22,0.0,0.1902012163773179,0.18443754315376282,0.18443754315376282,809600,0.0,0.0
1985-02-25,0.0,0.18731937976554036,0.18443754315376282,0.18443754315376282,496000,0.0,0.0
1985-02-26,0.0,0.1902012163773179,0.18443754315376282,0.18443754315376282,672000,0.0,0.0
1985-02-27,0.0,0.1902012163773179,0.18443754315376282,0.18443754315376282,1955200,0.0,0.0
1985-02-28,0.0,0.20461040087368176,0.1988467276096344,0.1988467276096344,1049600,0.0,0.0
1985-03-01,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,467200,0.0,0.0
1985-03-04,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,556800,0.0,0.0
1985-03-05,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,441600,0.0,0.0
1985-03-06,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,496000,0.0,0.0
1985-03-07,0.0,0.2046104597256464,0.19596494734287262,0.19596494734287262,531200,0.0,0.0
1985-03-08,0.0,0.2046104597256464,0.19596494734287262,0.19596494734287262,19200,0.0,0.0
1985-03-11,0.0,0.2017285886095531,0.19308307766914368,0.19308307766914368,246400,0.0,0.0
1985-03-12,0.0,0.2017285886095531,0.19308307766914368,0.19308307766914368,4275200,0.0,0.0
1985-03-13,0.0,0.19308307170867922,0.18731939792633057,0.18731939792633057,486400,0.0,0.0
1985-03-14,0.0,0.1902012163773179,0.18443754315376282,0.18443754315376282,195200,0.0,0.0
1985-03-15,0.0,0.18731937976554036,0.18443754315376282,0.18443754315376282,124800,0.0,0.0
1985-03-18,0.0,0.18443753642420613,0.1786738634109497,0.1786738634109497,153600,0.0,0.0
1985-03-19,0.0,0.18443753642420613,0.1786738634109497,0.1786738634109497,604800,0.0,0.0
1985-03-20,0.0,0.18443753642420613,0.1786738634109497,0.1786738634109497,547200,0.0,0.0
1985-03-21,0.0,0.18443753642420613,0.1786738634109497,0.1786738634109497,204800,0.0,0.0
1985-03-22,0.0,0.18443753642420613,0.1786738634109497,0.1786738634109497,192000,0.0,0.0
1985-03-25,0.0,0.18443753642420613,0.1786738634109497,0.1786738634109497,355200,0.0,0.0
1985-03-26,0.0,0.18155569991757792,0.1786738634109497,0.1786738634109497,300800,0.0,0.0
1985-03-27,0.0,0.18155571183220284,0.17579203844070435,0.17579203844070435,76800,0.0,0.0
1985-03-28,0.0,0.18155571183220284,0.17579203844070435,0.17579203844070435,96000,0.0,0.0
1985-03-29,0.0,0.17867391804854074,0.17291024327278137,0.17291024327278137,144000,0.0,0.0
1985-04-01,0.0,0.1729101918894669,0.16714651882648468,0.16714651882648468,838400,0.0,0.0
1985-04-02,0.0,0.16138286281515052,0.15561918914318085,0.15561918914318085,384000,0.0,0.0
1985-04-03,0.0,0.15850102597916568,0.15561918914318085,0.15561918914318085,835200,0.0,0.0
1985-04-04,0.0,0.1469736628386439,0.14120998978614807,0.14120998978614807,1017600,0.0,0.0
1985-04-08,0.14120998978614807,0.14120998978614807,0.14120998978614807,0.14120998978614807,0,0.0,0.0
1985-04-09,0.0,0.14120997115969658,0.13832813501358032,0.13832813501358032,416000,0.0,0.0
1985-04-10,0.0,0.14121001388164275,0.13544633984565735,0.13544633984565735,1862400,0.0,0.0
1985-04-11,0.0,0.15561918283884343,0.14985550940036774,0.14985550940036774,1139200,0.0,0.0
1985-04-12,0.0,0.1729102040591993,0.16426469385623932,0.16426469385623932,512000,0.0,0.0
1985-04-15,0.0,0.16714652734143393,0.16138285398483276,0.16138285398483276,761600,0.0,0.0
1985-04-16,0.0,0.17002835535797578,0.16714651882648468,0.16714651882648468,1414400,0.0,0.0
1985-04-17,0.0,0.17579207809294684,0.17002840340137482,0.17002840340137482,816000,0.0,0.0
1985-04-18,0.0,0.17579207809294684,0.17002840340137482,0.17002840340137482,332800,0.0,0.0
1985-04-19,0.0,0.17579207809294684,0.17002840340137482,0.17002840340137482,89600,0.0,0.0
1985-04-22,0.0,0.18155569991757792,0.1786738634109497,0.1786738634109497,6096000,0.0,0.0
1985-04-23,0.0,0.19020122857320876,0.18155571818351746,0.18155571818351746,364800,0.0,0.0
1985-04-24,0.0,0.2017286222647218,0.19596494734287262,0.19596494734287262,691200,0.0,0.0
1985-04-25,0.0,0.21325596670309702,0.20749229192733765,0.20749229192733765,2662400,0.0,0.0
1985-04-26,0.0,0.21037406547808313,0.20461039245128632,0.20461039245128632,1532800,0.0,0.0
1985-04-29,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,1600000,0.0,0.0
1985-04-30,0.0,0.20749223750570547,0.1988467276096344,0.1988467276096344,393600,0.0,0.0
1985-05-01,0.0,0.20172856424165808,0.1988467276096344,0.1988467276096344,400000,0.0,0.0
1985-05-02,0.0,0.20461040087368176,0.1988467276096344,0.1988467276096344,540800,0.0,0.0
1985-05-03,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,368000,0.0,0.0
1985-05-06,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,329600,0.0,0.0
1985-05-07,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,208000,0.0,0.0
1985-05-08,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,387200,0.0,0.0
1985-05-09,0.0,0.21037406197616035,0.2017285525798798,0.20172855257987976,1993600,0.0,0.0
1985-05-10,0.0,0.21037406197616035,0.2017285525798798,0.20172855257987976,435200,0.0,0.0
1985-05-13,0.0,0.21037406547808313,0.20461039245128632,0.20461039245128632,137600,0.0,0.0
1985-05-14,0.0,0.20749222896468472,0.20461039245128632,0.20461039245128632,150400,0.0,0.0
1985-05-15,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,675200,0.0,0.0
1985-05-16,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,163200,0.0,0.0
1985-05-17,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,387200,0.0,0.0
1985-05-20,0.0,0.21037406547808313,0.20461039245128632,0.20461039245128632,425600,0.0,0.0
1985-05-21,0.0,0.2247832382654215,0.22190140187740326,0.22190140187740326,2787200,0.0,0.0
1985-05-22,0.0,0.22766501781267998,0.22478318214416504,0.22478318214416504,1788800,0.0,0.0
1985-05-23,0.0,0.23919240394492208,0.2334287315607071,0.2334287315607071,1129600,0.0,0.0
1985-05-24,0.0,0.24495606860482547,0.239192396402359,0.239192396402359,1433600,0.0,0.0
1985-05-28,0.0,0.23919240394492208,0.2334287315607071,0.2334287315607071,723200,0.0,0.0
1985-05-29,0.0,0.23919240394492208,0.2334287315607071,0.2334287315607071,233600,0.0,0.0
1985-05-30,0.0,0.24207430496448426,0.23631063103675845,0.23631063103675842,384000,0.0,0.0
1985-05-31,0.0,0.24207430496448426,0.23631063103675845,0.23631063103675842,412800,0.0,0.0
1985-06-03,0.0,0.25648354808258456,0.24783803522586823,0.24783803522586823,2524800,0.0,0.0
1985-06-04,0.0,0.25936524184902066,0.25648340582847595,0.25648340582847595,1529600,0.0,0.0
1985-06-05,0.0,0.27089259388682607,0.26224708557128906,0.26224708557128906,1433600,0.0,0.0
1985-06-06,0.0,0.2593654055487026,0.25360172986984253,0.25360172986984253,1891200,0.0,0.0
1985-06-07,0.0,0.2593654055487026,0.25360172986984253,0.25360172986984253,1001600,0.0,0.0
1985-06-10,0.0,0.26801075778164707,0.26224708557128906,0.26224708557128906,1088000,0.0,0.0
1985-06-11,0.0,0.2622470778695653,0.25648340582847595,0.25648340582847595,857600,0.0,0.0
1985-06-12,0.0,0.27377452901614613,0.26801085472106934,0.26801085472106934,515200,0.0,0.0
1985-06-13,0.0,0.27377452901614613,0.26801085472106934,0.26801085472106934,1315200,0.0,0.0
1985-06-14,0.0,0.2708926918686077,0.26801085472106934,0.26801085472106934,617600,0.0,0.0
1985-06-17,0.0,0.2708925825098286,0.2651289105415344,0.2651289105415344,512000,0.0,0.0
1985-06-18,0.0,0.2622472433881326,0.25360172986984253,0.25360172986984253,969600,0.0,0.0
1985-06-19,0.0,0.25648348941200083,0.25071981549263,0.25071981549263,252800,0.0,0.0
1985-06-20,0.0,0.24495611765554973,0.24207428097724912,0.24207428097724915,649600,0.0,0.0
1985-06-21,0.0,0.25071987284477365,0.24783803522586823,0.24783803522586823,428800,0.0,0.0
1985-06-24,0.0,0.2478379543338503,0.24207428097724912,0.24207428097724915,236800,0.0,0.0
1985-06-25,0.0,0.24783791233511535,0.24495607614517215,0.24495607614517212,198400,0.0,0.0
1985-06-26,0.0,0.25360171046367913,0.24783803522586823,0.24783803522586823,515200,0.0,0.0
1985-06-27,0.0,0.25648348941200083,0.25071981549263,0.25071981549263,198400,0.0,0.0
1985-06-28,0.0,0.2651290853818257,0.25936540961265564,0.25936540961265564,259200,0.0,0.0
1985-07-01,0.0,0.2622472433881326,0.25360172986984253,0.25360172986984253,140800,0.0,0.0
1985-07-02,0.0,0.26801075778164707,0.26224708557128906,0.26224708557128906,732800,0.0,0.0
1985-07-03,0.0,0.26512891389010995,0.25648340582847595,0.25648340582847595,444800,0.0,0.0
1985-07-05,0.0,0.2593654055487026,0.25360172986984253,0.25360172986984253,92800,0.0,0.0
1985-07-08,0.0,0.25360171046367913,0.24783803522586823,0.24783803522586823,396800,0.0,0.0
1985-07-09,0.0,0.2507197485250585,0.24495607614517215,0.24495607614517212,256000,0.0,0.0
1985-07-10,0.0,0.2478379543338503,0.24207428097724912,0.24207428097724915,217600,0.0,0.0
1985-07-11,0.0,0.2593653263716862,0.25071981549263,0.25071981549263,326400,0.0,0.0
1985-07-12,0.0,0.2622470778695653,0.25648340582847595,0.25648340582847595,963200,0.0,0.0
1985-07-15,0.0,0.26512891389010995,0.25648340582847595,0.25648340582847595,617600,0.0,0.0
1985-07-16,0.0,0.26801075778164707,0.26224708557128906,0.26224708557128906,716800,0.0,0.0
1985-07-17,0.0,0.2766563661636845,0.26801085472106934,0.26801085472106934,755200,0.0,0.0
1985-07-18,0.0,0.27377452901614613,0.26801085472106934,0.26801085472106934,432000,0.0,0.0
1985-07-19,0.0,0.2795381784439087,0.27377450466156006,0.27377450466156006,988800,0.0,0.0
1985-07-22,0.0,0.2795381061732769,0.27665627002716064,0.27665627002716064,726400,0.0,0.0
1985-07-23,0.0,0.27665635372730013,0.2708926796913147,0.2708926796913147,1020800,0.0,0.0
1985-07-24,0.0,0.2766563661636845,0.26801085472106934,0.26801085472106934,467200,0.0,0.0
1985-07-25,0.0,0.27665635372730013,0.2708926796913147,0.2708926796913147,355200,0.0,0.0
1985-07-26,0.0,0.27665635372730013,0.2708926796913147,0.2708926796913147,252800,0.0,0.0
1985-07-29,0.0,0.27377452901614613,0.26801085472106934,0.26801085472106934,566400,0.0,0.0
1985-07-30,0.0,0.27377452901614613,0.26801085472106934,0.26801085472106934,355200,0.0,0.0
1985-07-31,0.0,0.27377452901614613,0.26801085472106934,0.26801085472106934,262400,0.0,0.0
1985-08-01,0.0,0.27377452901614613,0.26801085472106934,0.26801085472106934,409600,0.0,0.0
1985-08-02,0.0,0.27377452901614613,0.26801085472106934,0.26801085472106934,179200,0.0,0.0
1985-08-05,0.0,0.2708925825098286,0.2651289105415344,0.2651289105415344,252800,0.0,0.0
1985-08-06,0.0,0.2651290853818257,0.25936540961265564,0.25936540961265564,342400,0.0,0.0
1985-08-07,0.0,0.23342868914970985,0.22478318214416504,0.22478318214416504,1219200,0.0,0.0
1985-08-08,0.0,0.2334288309646558,0.2276651561260223,0.22766515612602234,665600,0.0,0.0
1985-08-09,0.0,0.2334288309646558,0.2276651561260223,0.22766515612602234,438400,0.0,0.0
1985-08-12,0.0,0.23631066838397255,0.2276651561260223,0.22766515612602234,268800,0.0,0.0
1985-08-13,0.0,0.2247832805702561,0.21901960670948029,0.21901960670948029,764800,0.0,0.0
1985-08-14,0.0,0.22766501781267998,0.22478318214416504,0.22478318214416504,259200,0.0,0.0
1985-08-15,0.0,0.22766507465343971,0.22190140187740326,0.22190140187740326,124800,0.0,0.0
1985-08-16,0.0,0.22766507465343971,0.22190140187740326,0.22190140187740326,105600,0.0,0.0
1985-08-19,0.0,0.21613771850998337,0.2132558822631836,0.2132558822631836,1139200,0.0,0.0
1985-08-20,0.0,0.21901955475678314,0.2132558822631836,0.2132558822631836,1529600,0.0,0.0
1985-08-21,0.0,0.2507197485250585,0.24495607614517215,0.24495607614517212,1056000,0.0,0.0
1985-08-22,0.0,0.2507197485250585,0.24495607614517215,0.24495607614517212,662400,0.0,0.0
1985-08-23,0.0,0.2478379543338503,0.24207428097724912,0.24207428097724915,368000,0.0,0.0
1985-08-26,0.0,0.2478379543338503,0.24207428097724912,0.24207428097724915,812800,0.0,0.0
1985-08-27,0.0,0.24495611765554973,0.24207428097724912,0.24207428097724915,1225600,0.0,0.0
1985-08-28,0.0,0.24495606860482547,0.239192396402359,0.239192396402359,1104000,0.0,0.0
1985-08-29,0.0,0.24495606860482547,0.239192396402359,0.239192396402359,915200,0.0,0.0
1985-08-30,0.0,0.24495611765554973,0.24207428097724912,0.24207428097724915,64000,0.0,0.0
1985-09-03,0.0,0.24207424013702958,0.2334287315607071,0.2334287315607071,880000,0.0,0.0
1985-09-04,0.0,0.23631066838397255,0.2276651561260223,0.22766515612602234,860800,0.0,0.0
1985-09-05,0.0,0.23054699354533906,0.22190148128738885,0.22766515612602234,524800,0.0,0.0
1985-09-06,0.0,0.23054689168930054,0.22190138325095177,0.23054689168930054,793600,0.0,0.0
1985-09-09,0.0,0.23054699354533906,0.22190148128738885,0.22766515612602234,278400,0.0,0.0
1985-09-10,0.0,0.22766501781267998,0.2219013464756501,0.22478318214416504,156800,0.0,0.0
1985-09-11,0.0,0.2247832805702561,0.21901960670948029,0.21901960670948029,176000,0.0,0.0
1985-09-12,0.0,0.21901957501827832,0.19596488291109113,0.20461039245128632,1424000,0.0,0.0
1985-09-13,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,1955200,0.0,0.0
1985-09-16,0.0,0.20749222551073349,0.2017285525798798,0.20172855257987976,272000,0.0,0.0
1985-09-17,0.0,0.21613773009548448,0.2074922208916651,0.21037405729293823,1795200,0.0,0.0
1985-09-18,0.0,0.22190137942632038,0.2103740350405375,0.21613770723342896,361600,0.0,0.0
1985-09-19,0.0,0.22190137942632038,0.21325587113698322,0.21613770723342896,1446400,0.0,0.0
1985-09-20,0.0,0.21613773009548448,0.20461038449039198,0.21037405729293823,1280000,0.0,0.0
1985-09-23,0.0,0.20749229192733765,0.1844375928243001,0.20749229192733765,3734400,0.0,0.0
1985-09-24,0.0,0.21613780956934478,0.19596494734287262,0.19596494734287262,1504000,0.0,0.0
1985-09-25,0.0,0.2017285886095531,0.18731940370887074,0.19308307766914368,1097600,0.0,0.0
1985-09-26,0.0,0.19596491464928015,0.18731940370887074,0.19308307766914368,752000,0.0,0.0
1985-09-30,0.0,0.19308304594409081,0.1786738634109497,0.1786738634109497,1606400,0.0,0.0
1985-10-01,0.0,0.18731939792633057,0.17867388725280764,0.18731939792633057,1635200,0.0,0.0
1985-10-02,0.0,0.18731939177664497,0.18155571818351746,0.18155571818351746,764800,0.0,0.0
1985-10-03,0.0,0.2017285525798798,0.18443753378731864,0.20172855257987976,2150400,0.0,0.0
1985-10-04,0.0,0.21325589369421136,0.20172854808911883,0.21037405729293823,2419200,0.0,0.0
1985-10-07,0.0,0.21901954332987467,0.2103740350405375,0.21613770723342896,780800,0.0,0.0
1985-10-08,0.0,0.21613771850998337,0.20461037352278427,0.2132558822631836,1142400,0.0,0.0
1985-10-09,0.0,0.2247832382654215,0.20749221993731215,0.22190140187740326,1708800,0.0,0.0
1985-10-10,0.0,0.23919240394492208,0.2247832229843846,0.2334287315607071,2864000,0.0,0.0
1985-10-11,0.0,0.2363105677528146,0.2276650591764921,0.2334287315607071,569600,0.0,0.0
1985-10-14,0.0,0.24495607614517215,0.23054689519545613,0.24495607614517212,419200,0.0,0.0
1985-10-15,0.0,0.25071974871335206,0.2334287315607071,0.2334287315607071,2118400,0.0,0.0
1985-10-16,0.0,0.24207423250359225,0.23054688809865928,0.239192396402359,1926400,0.0,0.0
1985-10-17,0.0,0.24207423250359225,0.239192396402359,0.239192396402359,1948800,0.0,0.0
1985-10-18,0.0,0.24495606860482547,0.23342872419989252,0.239192396402359,3267200,0.0,0.0
1985-10-21,0.0,0.23919240394492208,0.2334287315607071,0.2334287315607071,150400,0.0,0.0
1985-10-22,0.0,0.239192396402359,0.23342872419989252,0.239192396402359,1244800,0.0,0.0
1985-10-23,0.0,0.23919240394492208,0.2334287315607071,0.2334287315607071,1190400,0.0,0.0
1985-10-24,0.0,0.23919246800062136,0.2305469571090326,0.23631063103675842,812800,0.0,0.0
1985-10-25,0.0,0.23631063103675845,0.2305469571090326,0.23631063103675842,153600,0.0,0.0
1985-10-28,0.0,0.23631063103675845,0.2305469571090326,0.23631063103675842,294400,0.0,0.0
1985-10-29,0.0,0.23631063103675845,0.2305469571090326,0.23631063103675842,396800,0.0,0.0
1985-10-30,0.0,0.23631063103675845,0.23342879407289552,0.23631063103675842,387200,0.0,0.0
1985-10-31,0.0,0.23631058381749437,0.22190140187740326,0.22190140187740326,736000,0.0,0.0
1985-11-01,0.0,0.2276651561260223,0.22190148128738885,0.22766515612602234,646400,0.0,0.0
1985-11-04,0.0,0.2334288309646558,0.2276651561260223,0.22766515612602234,278400,0.0,0.0
1985-11-05,0.0,0.23054691104145794,0.22190140187740326,0.22190140187740326,3846400,0.0,0.0
1985-11-06,0.0,0.22478318214416504,0.2219013464756501,0.22478318214416504,1782400,0.0,0.0
1985-11-07,0.0,0.2219014436398682,0.2132559328487045,0.21901960670948029,2124800,0.0,0.0
1985-11-08,0.0,0.2247832382654215,0.2161377291013668,0.22190140187740326,569600,0.0,0.0
1985-11-11,0.0,0.2276651561260223,0.22190148128738885,0.22766515612602234,1126400,0.0,0.0
1985-11-12,0.0,0.23054699354533906,0.2247833187067056,0.22766515612602234,1225600,0.0,0.0
1985-11-13,0.0,0.2305469544310319,0.21901960670948029,0.21901960670948029,224000,0.0,0.0
1985-11-14,0.0,0.22478318214416504,0.21901951080713516,0.22478318214416504,864000,0.0,0.0
1985-11-15,0.0,0.22478318214416504,0.21901951080713516,0.22478318214416504,323200,0.0,0.0
1985-11-18,0.0,0.22478318214416504,0.21901951080713516,0.22478318214416504,1878400,0.0,0.0
1985-11-19,0.0,0.2247832382654215,0.21901956548938503,0.22190140187740326,272000,0.0,0.0
1985-11-20,0.0,0.22478318214416504,0.21613767513862023,0.22478318214416504,246400,0.0,0.0
1985-11-21,0.0,0.22478318214416504,0.2219013464756501,0.22478318214416504,547200,0.0,0.0
1985-11-22,0.0,0.2247832805702561,0.2074922589879287,0.21901960670948029,1392000,0.0,0.0
1985-11-25,0.0,0.22190137942632038,0.21325587113698322,0.21613770723342896,320000,0.0,0.0
1985-11-26,0.0,0.2276651561260223,0.21325596902943864,0.22766515612602234,832000,0.0,0.0
1985-11-27,0.0,0.2334287278354168,0.22478321939706802,0.23054689168930054,1420800,0.0,0.0
1985-11-29,0.0,0.2334287278354168,0.22478321939706802,0.23054689168930054,211200,0.0,0.0
