Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,20.768856699151772,20.810686852622275,20.55970327228604,20.566675186157227,1869200.0,0.0,0
2011-04-04,20.52484703063965,20.70611281966562,20.392383313705913,20.52484703063965,1177900.0,0.0,0
2011-04-05,20.55970527363218,20.664281332366503,20.218089439229793,20.52484703063965,1021200.0,0.0,0
2011-04-06,20.538785934448242,20.559701674436276,20.364492090484127,20.538785934448242,725100.0,0.0,0
2011-04-07,20.580615256971555,20.60850157760913,20.308715984656143,20.371461868286133,1226100.0,0.0,0
2011-04-08,20.371464729863337,20.51090034190679,20.30174825359816,20.44815444946289,934800.0,0.0,0
2011-04-11,20.427239908270376,20.50392963237335,20.266889875833815,20.39238166809082,1160900.0,0.0,0
2011-04-12,20.287809366972073,20.38541352131733,19.709153696662447,20.02985382080078,1278100.0,0.0,0
2011-04-13,20.03682342020701,20.232033036091934,19.981049434205136,20.09956932067871,2766900.0,0.0,0
2011-04-14,20.071680446463613,20.329634600342036,19.918301007097096,20.301748275756836,785800.0,0.0,0
2011-04-15,20.294783246333765,20.322669580378246,20.001969425203228,20.134431838989258,863900.0,0.0,0
2011-04-18,20.071679594596944,20.106537831288154,19.681260428921636,19.883441925048828,882400.0,0.0,0
2011-04-19,19.932245009939134,20.1204826891353,19.890414857814395,20.064708709716797,1121200.0,0.0,0
2011-04-20,20.204143186786617,20.636392528735115,20.071680815497533,20.531816482543945,2054000.0,0.0,0
2011-04-21,20.441182667860744,20.866460090558125,20.266888816559398,20.657306671142578,1516900.0,0.0,0
2011-04-25,20.782794697613873,20.782794697613873,20.266885150651262,20.469066619873047,604100.0,0.0,0
2011-04-26,20.594561997562444,20.62942023573308,20.252944880658777,20.301748275756836,1100000.0,0.0,0
2011-04-27,20.42724156760301,20.559705284607457,20.043795575453547,20.120485305786133,1479600.0,0.0,0
2011-04-28,20.204553812788856,20.28161737865324,20.0994679823985,20.197547912597656,1041000.0,0.14,0
2011-04-29,20.34466649533583,20.51980996859634,19.861270134989987,20.022401809692383,1843400.0,0.0,0
2011-05-02,20.127490454935735,20.30963985307293,19.88228929066494,20.190542221069336,1036600.0,0.0,0
2011-05-03,20.204552636084614,20.239580798761764,19.651098579362117,19.74917984008789,1158700.0,0.0,0
2011-05-04,19.75618210426794,19.868273807693807,19.132670500693216,19.588043212890625,2537800.0,0.0,0
2011-05-05,19.630082009482074,19.79821959379111,19.202731480880725,19.60205841064453,1618300.0,0.0,0
2011-05-06,19.67211374114972,19.9033030592179,19.510982075637653,19.61606788635254,653600.0,0.0,0
2011-05-09,19.693129446074323,19.93132463893151,19.62307180060366,19.819232940673828,752100.0,0.0,0
2011-05-10,19.805224188048538,20.099465275254275,19.672114774821534,19.98036766052246,777800.0,0.0,0
2011-05-11,19.987371418186026,20.05742773067836,19.62307271377645,19.83324432373047,1400100.0,0.0,0
2011-05-12,19.75618434631518,19.93132781982422,19.48996551828779,19.93132781982422,1800000.0,0.0,0
2011-05-13,19.87527704218038,19.87527704218038,19.440920747445738,19.56702423095703,1344100.0,0.0,0
2011-05-16,19.658105436188162,19.952346560212938,19.195726717897635,19.293807983398438,1737600.0,0.0,0
2011-05-17,19.335840971038586,19.412903195635987,18.82442231659939,19.265783309936523,2404600.0,0.0,0
2011-05-18,19.454938681707606,19.53200090665226,19.20973753486484,19.307817459106445,895200.0,0.0,0
2011-05-19,19.391882505917383,19.854261095289935,19.28679670583061,19.819232940673828,1096500.0,0.0,0
2011-05-20,19.791214691965205,20.24658750612549,19.595053498928074,19.966358184814453,1535400.0,0.0,0
2011-05-23,19.903303470089895,20.01539518199821,19.74917770027562,19.847257614135742,2927600.0,0.0,0
2011-05-24,19.987377348267167,20.358680725097656,19.945341944814018,20.358680725097656,2587700.0,0.0,0
2011-05-25,20.30263054793242,20.51280351187673,20.17652703681356,20.33065414428711,3304700.0,0.0,0
2011-05-26,20.386705396007788,20.470773534842866,20.04342426724676,20.099470138549805,1507000.0,0.0,0
2011-05-27,20.24658593824234,20.442747116088867,19.966356638632085,20.442747116088867,1896600.0,0.0,0
2011-05-31,20.68794921784592,20.84908090559643,20.316644543420214,20.519811630249023,5489900.0,0.0,0
2011-06-01,20.59687398296692,20.64591394595494,20.211558842713515,20.3166446685791,1042800.0,0.0,0
2011-06-02,20.421733052426383,20.58286476135254,19.924326124113747,20.58286476135254,978400.0,0.0,0
2011-06-03,20.358677077363563,20.849079339872013,20.127487744749846,20.842073440551758,1566400.0,0.0,0
2011-06-06,20.73699030832942,20.856087939717618,20.49178914532562,20.680944442749023,1402100.0,0.0,0
2011-06-07,20.722976893179265,20.99620029956479,20.610885170752447,20.870098114013672,1980000.0,0.0,0
2011-06-08,20.72297813579716,20.919139329925926,20.638908670816598,20.82806396484375,766800.0,0.0,0
2011-06-09,20.82105947156515,20.940157108862078,20.765013603204178,20.8000431060791,1215900.0,0.0,0
2011-06-10,20.8350719497647,20.912135522354856,20.617894369838464,20.687952041625977,895800.0,0.0,0
2011-06-13,20.75099839744095,20.968175920692648,20.45675732170956,20.631900787353516,901900.0,0.0,0
2011-06-14,20.603877489551977,20.919136266767687,20.358676366855157,20.666929244995117,760200.0,0.0,0
2011-06-15,20.61088171104461,20.772013367956028,20.23957710768313,20.56884765625,1149000.0,0.0,0
2011-06-16,20.596869774200734,20.624893368032556,20.36568047004218,20.463760375976562,792100.0,0.0,0
2011-06-17,20.568847868865724,20.835065333634752,20.421726671206073,20.807043075561523,2448200.0,0.0,0
2011-06-20,20.743995666503906,20.78602973053112,20.596874438050456,20.743995666503906,866700.0,0.0,0
2011-06-21,20.807041484084507,20.807041484084507,20.554834499523494,20.750995635986328,631300.0,0.0,0
2011-06-22,20.750995635986328,20.996195386266844,20.631898041747895,20.750995635986328,1587400.0,0.0,0
2011-06-23,20.729982648432596,20.729982648432596,20.25359216331832,20.386701583862305,1963100.0,0.0,0
2011-06-24,20.449749941275346,20.526812151933754,20.029405386933536,20.03641128540039,11554800.0,0.0,0
2011-06-27,20.0924627243752,20.16952629270258,19.77019798647431,19.798221588134766,1889000.0,0.0,0
2011-06-28,19.889299950166343,20.085461195769458,19.686134138862375,19.826248168945312,2235400.0,0.0,0
2011-06-29,19.952347135903608,20.176530601393043,19.840255403158892,19.89630126953125,1592100.0,0.0,0
2011-06-30,19.917317441266093,20.162518588908277,19.83324798004295,20.12748908996582,809500.0,0.0,0
2011-07-01,20.085455601540215,20.51280614718111,19.875283946833527,20.505800247192383,846600.0,0.0,0
2011-07-05,20.470767145941913,20.589864752320544,20.34466497704562,20.498790740966797,505800.0,0.0,0
2011-07-06,20.43574133651921,20.484781297209015,20.260597856204935,20.393707275390625,1239500.0,0.0,0
2011-07-07,20.49879255196247,20.631901967613285,20.21856325814918,20.302631378173828,876300.0,0.0,0
2011-07-08,20.1765296725448,20.54783435531755,20.099467444979734,20.26059913635254,757500.0,0.0,0
2011-07-11,20.10646990312269,20.134492162102507,19.728159385105922,19.868274688720703,725400.0,0.0,0
2011-07-12,19.791206669179555,19.875276099612943,19.68612088331652,19.73516082763672,665900.0,0.0,0
2011-07-13,19.854265664358095,19.95234558884512,19.658104479145297,19.74917984008789,556800.0,0.0,0
2011-07-14,19.82624273117922,19.903306295143985,19.63008287561626,19.637088775634766,799600.0,0.0,0
2011-07-15,19.78420825795031,20.057431671824748,19.616070669701525,20.029409408569336,785100.0,0.0,0
2011-07-18,19.896299726818427,19.903305626601608,19.602058617118605,19.74917984008789,695200.0,0.0,0
2011-07-19,19.903306876990694,19.959352742538364,19.784209245672034,19.86127281188965,390100.0,0.0,0
2011-07-20,20.015398149014032,20.267605206313373,19.791214691965205,19.966358184814453,579000.0,0.0,0
2011-07-21,20.09245574752092,20.22556513670977,19.770191121522394,19.973358154296875,1277300.0,0.0,0
2011-07-22,20.001382757292323,20.057428611490522,19.78420523930412,19.868274688720703,1017700.0,0.0,0
2011-07-25,19.826241926275543,19.889293687643526,19.251771510468362,19.265783309936523,2753000.0,0.0,0
2011-07-26,19.342844839279262,19.433918853779723,19.167701373038017,19.314821243286133,2921300.0,0.0,0
2011-07-27,19.104650114435593,19.896298014459948,18.985552500849064,19.742172241210938,3648100.0,0.0,0
2011-07-28,19.756333671674,19.990010685778106,19.572224304407573,19.94044303894043,985200.0,0.3,0
2011-07-29,19.798814890210725,20.039573127126026,19.685517055264317,19.990005493164062,999300.0,0.0,0
2011-08-01,20.124547178644196,20.1811960961174,19.912114075773864,19.990005493164062,612300.0,0.0,0
2011-08-02,19.869634973071392,19.94752777478557,19.572227689983173,19.720932006835938,893400.0,0.0,0
2011-08-03,19.6996853300859,19.73509175790079,19.29606150731601,19.628873825073242,1392600.0,0.0,0
2011-08-04,19.54390012300464,19.54390012300464,18.644597160698606,18.743732452392578,1813800.0,0.0,0
2011-08-05,18.743730213370878,18.97032726114444,17.674480585623055,18.35426902770996,3006600.0,0.0,0
2011-08-08,17.85151841221099,18.12060196280489,16.753944396972656,16.753944396972656,2018900.0,0.0,0
2011-08-09,17.030098565352436,18.382592814546097,16.99469349415304,18.35426902770996,1689300.0,0.0,0
2011-08-10,18.113516745507173,19.17568543977214,17.87275840009106,18.44632911682129,1909300.0,0.0,0
2011-08-11,18.552546374632357,19.69260647885995,18.53838380175567,19.437686920166016,1372400.0,0.0,0
2011-08-12,19.706765905680886,19.82006376937255,18.786220425531837,18.956167221069336,1136200.0,0.0,0
2011-08-15,19.25357677238094,19.331468218924915,19.01989973151454,19.175683975219727,676900.0,0.0,0
2011-08-16,19.041141809802284,19.048223095804204,18.68000432740766,18.764978408813477,646000.0,0.0,0
2011-08-17,18.878273976635608,18.878273976635608,18.566704183711845,18.60919189453125,672000.0,0.0,0
2011-08-18,18.403843379083916,18.403843379083916,17.440809964355577,17.57535171508789,3587900.0,0.0,0
2011-08-19,17.46205358757876,17.752379595312323,16.83891520163334,16.867238998413086,1913900.0,0.0,0
2011-08-22,17.24253928186483,17.922326619246995,16.70437363112859,16.824752807617188,1543600.0,0.0,0
2011-08-23,16.94513001217879,17.377079010009766,16.64772274902942,17.377079010009766,1153000.0,0.0,0
2011-08-24,17.292106816866458,17.504540020634764,17.044267178725185,17.313350677490234,686600.0,0.0,0
2011-08-25,17.419567279374387,17.681568140647475,17.313350677490234,17.313350677490234,570200.0,0.0,0
2011-08-26,17.3345911511121,17.65324226994833,17.00177881080765,17.547025680541992,570800.0,0.0,0
2011-08-29,17.674483633937424,18.134757742614294,17.490375611207227,17.92232322692871,530600.0,0.0,0
2011-08-30,17.858599077861687,18.06395237776734,17.646165840581947,17.96481704711914,437500.0,0.0,0
2011-08-31,18.134759752473087,18.65168150188219,18.014380585428214,18.304706573486328,1786100.0,0.0,0
2011-09-01,18.39675968370374,18.453408621235177,18.134758854102294,18.212650299072266,553700.0,0.0,0
2011-09-02,18.007301501836494,18.03562530016149,17.745299276588693,17.83735466003418,567100.0,0.0,0
2011-09-06,17.52578664595874,18.014384712443242,17.42665131531054,17.96481704711914,701000.0,0.0,0
2011-09-07,18.21265589030866,18.333035088346207,17.865680872581056,18.014385223388672,895700.0,0.0,0
2011-09-08,17.96481667592427,18.219736285269207,17.837356195943023,17.986059188842773,982600.0,0.0,0
2011-09-09,17.80194575570341,17.957731352053035,17.525782344890533,17.596593856811523,1141700.0,0.0,0
2011-09-12,17.44788474296537,17.681561722536628,17.20712647908991,17.674480438232422,945500.0,0.0,0
2011-09-13,17.76654032113926,17.8656756254835,17.43372797754272,17.68156623840332,1051000.0,0.0,0
2011-09-14,17.84443766920162,17.908167909854438,17.53286775385648,17.87984275817871,834600.0,0.0,0
2011-09-15,18.028541436894244,18.29054362470552,17.943568703443248,18.08519172668457,472300.0,0.0,0
2011-09-16,18.212648005730802,18.262217001619124,17.85859185308786,18.05686378479004,1882700.0,0.0,0
2011-09-19,17.85859589393321,19.338551054897938,17.81610952417548,18.892440795898438,3781600.0,0.0,0
2011-09-20,19.04113941002839,19.04113941002839,18.779138614063644,18.906599044799805,849700.0,0.0,0
2011-09-21,19.005735846792458,19.260656728540894,18.743733679371328,18.800382614135742,1400900.0,0.0,0
2011-09-22,18.453410927036394,18.69416927928268,17.943570425547573,18.191410064697266,1731800.0,0.0,0
2011-09-23,18.20557005327465,18.304706712581993,17.83027132716669,18.071029663085938,699700.0,0.0,0
2011-09-26,18.127673291770552,18.658757462326623,17.844428670930693,18.651676177978516,1366100.0,0.0,0
2011-09-27,19.034065616762316,19.373960682714415,18.99157923999989,19.140283584594727,1766000.0,0.0,0
2011-09-28,19.04822137811092,19.25357460179701,18.807463078225137,18.849950790405273,894600.0,0.0,0
2011-09-29,19.15444553149883,19.246500927006505,18.304711211144998,18.637523651123047,801400.0,0.0,0
2011-09-30,18.495899513190274,18.58795354600357,18.21265342628103,18.333032608032227,769700.0,0.0,0
2011-10-03,18.226811087809736,18.276378734472924,17.702808129257757,18.042701721191406,860400.0,0.0,0
2011-10-04,17.986056286096606,18.57378957623186,17.462053225666637,18.44632911682129,2500000.0,0.0,0
2011-10-05,18.538380797496465,18.906599528914494,18.29054121478752,18.828706741333008,1193100.0,0.0,0
2011-10-06,18.814543688993894,19.012815620207594,18.502973897262947,18.906599044799805,795900.0,0.0,0
2011-10-07,19.005732291682563,19.07654378454675,18.559620832070006,18.651676177978516,446500.0,0.0,0
2011-10-10,19.026979446411133,19.090708315368968,18.779139853688196,19.026979446411133,785300.0,0.0,0
2011-10-11,19.019894852460396,19.296058188837176,18.89951571982646,19.012813568115234,664300.0,0.0,0
2011-10-12,19.18984267419953,19.2252477472444,18.9136779721051,19.048219680786133,692200.0,0.0,0
2011-10-13,18.913683147593854,19.211090434650142,18.694168663291006,19.062387466430664,526200.0,0.0,0
2011-10-14,19.32438947887949,19.32438947887949,18.892440450615414,19.0411434173584,977500.0,0.0,0
2011-10-17,19.897960672375778,21.066345977473528,19.65012103781144,19.96169090270996,11278800.0,0.0,0
2011-10-18,19.940446142205776,20.30158364759058,19.168603476884442,19.8696346282959,7530200.0,0.0,0
2011-10-19,19.692604903080547,20.067904950577965,19.36687385668508,19.529739379882812,5671400.0,0.0,0
2011-10-20,19.85546515830066,20.712280203909966,19.6996796222868,19.990005493164062,5711000.0,0.0,0
2011-10-21,20.464444328806287,20.6910400390625,20.082064405403166,20.6910400390625,3718000.0,0.0,0
2011-10-24,21.271697617291494,21.271697617291494,20.37947581137808,21.229209899902344,3777600.0,0.0,0
2011-10-25,21.151319349405806,21.427482771058365,20.669802670183795,21.321266174316406,3195100.0,0.0,0
2011-10-26,21.59742953581462,21.59742953581462,20.95304732000855,21.002614974975586,5107000.0,0.0,0
2011-10-27,21.431821002284234,21.567737476272768,20.859543266150006,21.05984115600586,6102300.0,0.3,0
2011-10-28,20.93107540430674,21.045530935566607,20.387410948613603,20.816619873046875,2818200.0,0.0,0
2011-10-31,20.673548083105388,20.745083125386763,20.23003327691227,20.45894432067871,3360100.0,0.0,0
2011-11-01,20.101272135747475,20.36595004033057,19.607681804053044,19.90097427368164,3432400.0,0.0,0
2011-11-02,20.38741388466903,20.38741388466903,19.822288423822595,20.072660446166992,2355100.0,0.0,0
2011-11-03,20.222879340551824,20.380255339735804,19.77936317642617,20.151344299316406,3193000.0,0.0,0
2011-11-04,20.20141933217604,20.35164306200388,19.879513678689218,20.251493453979492,1963900.0,0.0,0
2011-11-07,20.280108058549896,20.43748406516724,19.78651775157085,20.001121520996094,1772400.0,0.0,0
2011-11-08,20.187122869954834,20.330193035574318,19.886676613688483,20.137048721313477,1483400.0,0.0,0
2011-11-09,20.144202037336985,20.20142982976733,19.335859298706055,19.335859298706055,1723000.0,0.0,0
2011-11-10,19.614842282148512,19.77937199525498,19.25001463716154,19.62199592590332,1579500.0,0.0,0
2011-11-11,19.85805390710074,20.1298854545409,19.614835560456484,19.722137451171875,1838500.0,0.0,0
2011-11-14,19.672065857385896,19.89382330865037,19.4431547638977,19.83659553527832,2151800.0,0.0,0
2011-11-15,19.84374551437875,20.11557841102938,19.707829066053435,20.001121520996094,2969400.0,0.0,0
2011-11-16,19.951052470640246,20.036894818881926,19.68637451202926,19.865211486816406,3082100.0,0.0,0
2011-11-17,19.943896406600537,20.33018488016341,19.743599892383642,20.258649826049805,3681200.0,0.0,0
2011-11-18,20.566252058586187,20.730781747594598,20.20857810974121,20.20857810974121,2682300.0,0.0,0
2011-11-21,20.29442332417119,20.72363103187175,20.029743964299023,20.451799392700195,1718400.0,0.0,0
2011-11-22,20.544789936466362,20.709320980330578,20.323032483107315,20.466102600097656,3260200.0,0.0,0
2011-11-23,20.237190642361398,20.42317987634101,20.02973911800443,20.04404640197754,2434800.0,0.0,0
2011-11-25,20.029737012139684,20.745084762573242,20.008276088436357,20.745084762573242,1160600.0,0.0,0
2011-11-28,21.25298481664559,21.25298481664559,20.523331017487415,20.602018356323242,2415000.0,0.0,0
2011-11-29,20.62347858053653,21.23152452944666,20.616324938264913,21.131376266479492,3221800.0,0.0,0
2011-11-30,21.911102736830983,21.932563662239925,20.995458416732014,21.102760314941406,2897800.0,0.0,0
2011-12-01,21.102764457888473,21.896801116476997,20.959694322576294,21.64642906188965,2597800.0,0.0,0
2011-12-02,22.097092557337977,22.67652524334769,21.89679605153299,22.17578125,4090000.0,0.0,0
2011-12-05,22.533457863268463,22.869670870355403,22.104248869179795,22.11140251159668,1903400.0,0.0,0
2011-12-06,22.233006188868725,22.5835263938416,21.810950941889306,22.07563018798828,1889200.0,0.0,0
2011-12-07,22.068481214539432,22.17578311803347,21.732266855328998,21.760881423950195,1929900.0,0.0,0
2011-12-08,21.725115218122117,21.825263482413565,20.81662310387955,21.13852882385254,2893400.0,0.0,0
2011-12-09,21.460434276214365,21.596350742000666,21.01691803416216,21.17429542541504,2197000.0,0.0,0
2011-12-12,21.109915041909794,21.252983792070946,20.888157592288486,21.09560775756836,2065100.0,0.0,0
2011-12-13,21.281595702848154,21.381743951894997,20.7880053700561,20.888154983520508,2798200.0,0.0,0
2011-12-14,20.909613653110153,20.945381857974425,20.752237644959862,20.809465408325195,2410300.0,0.0,0
2011-12-15,21.024076228348456,21.05984444520434,20.38741697691129,20.62348175048828,2182100.0,0.0,0
2011-12-16,20.830927874751513,21.37459098479719,20.65209093043139,21.345977783203125,5227100.0,0.0,0
2011-12-19,21.124222484411266,21.38890042462083,21.102761557738432,21.310213088989258,1174000.0,0.0,0
2011-12-20,21.517660723398798,21.660730822210883,21.24582917295694,21.56058120727539,1205500.0,0.0,0
2011-12-21,21.62496752026782,22.08994340024641,21.396056401781,21.968334197998047,1508500.0,0.0,0
2011-12-22,21.996948334702886,22.16863167017042,21.946874199077087,22.140018463134766,948300.0,0.0,0
2011-12-23,22.233014365452814,22.597841985882294,22.175786583684538,22.440465927124023,1258200.0,0.0,0
2011-12-27,22.540611386043153,22.798137054013004,22.454769041913945,22.705141067504883,975800.0,0.0,0
2011-12-28,22.683680732649027,22.833904497693105,22.233012166352406,22.383235931396484,1500000.0,0.0,0
2011-12-29,22.46192042359608,22.583529602962642,22.304544400352494,22.57637596130371,948800.0,0.0,0
2011-12-30,22.726601676869475,23.069968319749673,22.626452049382767,23.012739181518555,2006500.0,0.0,0
2012-01-03,23.298877940808893,23.52063674416984,22.99843317061213,23.24165153503418,3454500.0,0.0,0
2012-01-04,23.220189245137743,23.313185224461407,22.92689675234957,23.24165153503418,4255300.0,0.0,0
2012-01-05,24.27890830283716,24.27890830283716,23.019897118669785,23.356111526489258,4030000.0,0.0,0
2012-01-06,23.53495079992873,23.835395656577532,23.120047641124817,23.527795791625977,2796200.0,0.0,0
2012-01-09,23.749551042834614,23.99276944021102,23.3704147967611,23.470565795898438,1279000.0,0.0,0
2012-01-10,24.178753878557444,24.207368444039215,23.456253837571314,23.735239028930664,1754900.0,0.0,0
2012-01-11,23.892620628999634,24.31467599345559,23.699476371146673,23.885465621948242,3831100.0,0.0,0
2012-01-12,24.286063501645383,24.286063501645383,23.477719552294683,23.663711547851562,2272800.0,0.0,0
2012-01-13,23.592179124207682,23.663715568822003,23.298886523379817,23.506338119506836,1594700.0,0.0,0
2012-01-17,23.735249623608635,23.92123892458966,23.492031166118753,23.65656089782715,2591300.0,0.0,0
2012-01-18,23.60647873367396,23.79962297804609,23.24165253575023,23.48487091064453,2410100.0,0.0,0
2012-01-19,23.248805727150852,23.713782933228092,23.248805727150852,23.627939224243164,1382200.0,0.0,0
2012-01-20,23.60647568424458,23.771005338826072,23.334642775927936,23.441946029663086,1188800.0,0.0,0
2012-01-23,24.50066579893256,24.50066579893256,23.391877089565526,23.470565795898438,931400.0,0.0,0
2012-01-24,23.6064745263904,23.6064745263904,23.320334349688046,23.3775634765625,932600.0,0.0,0
2012-01-25,23.441951960128936,23.771011352539062,23.434796952691094,23.771011352539062,1722400.0,0.0,0
2012-01-26,23.856847733314954,23.99276556003103,23.42764015033903,23.492021560668945,1551500.0,0.0,0
2012-01-27,23.37648003917464,23.64368306992281,23.217605614093937,23.383703231811523,3173900.0,0.31,0
2012-01-30,23.347591536536832,23.40536329353847,23.14538349993021,23.282596588134766,1966100.0,0.0,0
2012-01-31,23.66534313933047,23.802553472997232,23.224822127505135,23.448694229125977,1454300.0,0.0,0
2012-02-01,23.593126736926692,23.593126736926692,23.224823837938768,23.347593307495117,1672300.0,0.0,0
2012-02-02,23.304258476879784,23.499243303881443,23.181489028097957,23.2392635345459,1911400.0,0.0,0
2012-02-03,23.289818501915086,23.325926196686385,22.972065553730665,23.051504135131836,2519800.0,0.0,0
2012-02-06,23.07316778158166,23.405362955352135,23.022615084450358,23.29703712463379,1468100.0,0.0,0
2012-02-07,23.43424963128935,23.43424963128935,22.935955505537088,22.993728637695312,1989700.0,0.0,0
2012-02-08,22.99373437650019,23.159832000732422,22.957626676422038,23.159832000732422,1927300.0,0.0,0
2012-02-09,23.109275651619026,23.672563364078332,23.109275651619026,23.571460723876953,2126600.0,0.0,0
2012-02-10,23.470359682928482,23.470359682928482,23.217603065202383,23.36203384399414,1370100.0,0.0,0
2012-02-13,23.47035894111405,23.59312565017493,23.260930461708558,23.520910263061523,1779500.0,0.0,0
2012-02-14,23.71589741113309,23.831443694610297,23.260932714698768,23.33315086364746,1862000.0,0.0,0
2012-02-15,23.47036030792852,23.578686149747504,23.181493232971626,23.21760368347168,1761800.0,0.0,0
2012-02-16,23.16705207655503,23.470360022210905,23.130941626494568,23.347593307495117,2754800.0,0.0,0
2012-02-17,23.268158742553773,23.564246302223943,23.239271479453993,23.275379180908203,1682600.0,0.0,0
2012-02-21,23.2681578558078,23.557022211273928,23.022620261078615,23.159832000732422,1455500.0,0.0,0
2012-02-22,23.23204828625853,23.36203821536651,23.01540070011276,23.275379180908203,1516800.0,0.0,0
2012-02-23,23.23926373122593,23.535351192177256,23.102052032090906,23.34036636352539,1642600.0,0.0,0
2012-02-24,23.463137106581502,24.192522390401194,23.362031713869225,24.0047607421875,2454800.0,0.0,0
2012-02-27,24.149199358340177,25.26855743968406,23.997545352231796,25.10245704650879,4080900.0,0.0,0
2012-02-28,25.095236150435827,25.91128344984868,24.994133481539585,25.463539123535156,3277500.0,0.0,0
2012-02-29,25.817389955352674,25.96904389253023,25.34076132790899,25.449087142944336,2984000.0,0.0,0
2012-03-01,25.441869854584887,25.990716737651145,25.441869854584887,25.940162658691406,1653300.0,0.0,0
2012-03-02,25.824612004487346,26.23624847443999,25.824612004487346,26.207361221313477,1775700.0,0.0,0
2012-03-05,26.279580163105905,26.424013693485264,26.041267179594346,26.164033889770508,1809900.0,0.0,0
2012-03-06,26.099039147907256,26.2434726794436,25.499643711066092,25.528528213500977,2117000.0,0.0,0
2012-03-07,25.564637617501216,26.250692043283916,25.564637617501216,26.214584350585938,1907600.0,0.0,0
2012-03-08,26.265134278069112,26.74176295898411,26.265134278069112,26.525114059448242,1591100.0,0.0,0
2012-03-09,26.546770631867012,27.131724974905108,26.45289121329158,27.095617294311523,2193100.0,0.0,0
2012-03-12,27.016186304729352,27.19672751306217,26.395124107290023,26.532337188720703,2318800.0,0.0,0
2012-03-13,26.52511459225204,26.850089325503646,26.315686124729865,26.43845558166504,1389100.0,0.0,0
2012-03-14,26.359015161543702,26.496225481601087,26.005153197930326,26.034040451049805,1443700.0,0.0,0
