Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-26,1.1824856996536255,1.237485041818131,1.1824856996536255,1.1824856996536255,222500,0.0,0.0
1994-07-27,1.2099853707358783,1.237485041818131,1.1824856996536255,1.1824856996536255,150500,0.0,0.0
1994-07-28,1.182485206683566,1.2099848663013972,1.1549855470657349,1.1549855470657349,71300,0.0,0.0
1994-07-29,1.154985663369335,1.2099849881432647,1.154985663369335,1.18936026096344,224400,0.0,0.0
1994-08-01,1.1824861702159521,1.2099858522415161,1.1824861702159521,1.2099858522415161,349700,0.0,0.0
1994-08-02,1.1824858987954778,1.209985574508937,1.1274865473685596,1.141236424446106,182400,0.0,0.0
1994-08-03,1.1274864653230672,1.1274864653230672,1.0449874441860192,1.0999867916107178,649200,0.0,0.0
1994-08-04,1.0724865682122413,1.1549855470657349,1.0724865682122413,1.1549855470657349,200000,0.0,0.0
1994-08-05,1.12748635748912,1.1824856996536255,1.12748635748912,1.1824856996536255,247200,0.0,0.0
1994-08-08,1.127485990524292,1.127485990524292,1.127485990524292,1.127485990524292,100,0.0,0.0
1994-08-09,1.154986488190388,1.2099858522415161,1.154986488190388,1.2099858522415161,45700,0.0,0.0
1994-08-10,1.1549858236724213,1.3199838208946548,1.1549858236724213,1.2649844884872437,1058500,0.0,0.0
1994-08-11,1.2374852895736694,1.3199843193374656,1.2374852895736694,1.2374852895736694,48800,0.0,0.0
1994-08-12,1.2374848222835382,1.3199838208946548,1.2374848222835382,1.2649844884872437,93700,0.0,0.0
1994-08-15,1.2924839581760972,1.2924839581760972,1.2649842961535591,1.2787340879440308,44900,0.0,0.0
1994-08-16,1.2649843811582209,1.3199837088991522,1.2649843811582209,1.2924840450286865,187700,0.0,0.0
1994-08-17,1.347483796556387,1.374983549118042,1.31998420087799,1.374983549118042,57700,0.0,0.0
1994-08-18,1.374983708324866,1.374983708324866,1.2649849991082145,1.3612338304519653,188900,0.0,0.0
1994-08-19,1.3749843288514887,1.4299837082808822,1.3199849494220952,1.4024839401245117,68500,0.0,0.0
1994-08-22,1.4299828578118774,1.4299828578118774,1.347483759291685,1.3887333869934082,23300,0.0,0.0
1994-08-23,1.3474835749659946,1.4299826622009277,1.3474835749659946,1.4299826622009277,147700,0.0,0.0
1994-08-24,1.3887342129296738,1.4024839401245117,1.3474845606951185,1.4024839401245117,57700,0.0,0.0
1994-08-25,1.4024839401245117,1.4024839401245117,1.3474845606951185,1.4024839401245117,15200,0.0,0.0
1994-08-26,1.374983708324866,1.4024833071873906,1.3612338304519653,1.3612338304519653,914900,0.0,0.0
1994-08-29,1.347483796556387,1.374983549118042,1.347483796556387,1.374983549118042,28400,0.0,0.0
1994-08-30,1.34748375415802,1.3612336300062098,1.34748375415802,1.34748375415802,35300,0.0,0.0
1994-08-31,1.347483955784037,1.347483955784037,1.2924846794865346,1.3062344789505005,167600,0.0,0.0
1994-09-01,1.2924841733872101,1.3199838399887085,1.2924841733872101,1.3199838399887085,149300,0.0,0.0
1994-09-02,1.2924840450286865,1.2924840450286865,1.2924840450286865,1.2924840450286865,2000,0.0,0.0
1994-09-06,1.347483294328018,1.347483294328018,1.2924840450286865,1.2924840450286865,2500,0.0,0.0
1994-09-07,1.2924840450286865,1.2924840450286865,1.2924840450286865,1.2924840450286865,500,0.0,0.0
1994-09-08,1.2924840450286865,1.2924840450286865,1.2924840450286865,1.2924840450286865,22100,0.0,0.0
1994-09-09,1.2924844860901405,1.34748375415802,1.2924844860901405,1.34748375415802,10900,0.0,0.0
1994-09-12,1.34748375415802,1.34748375415802,1.2924844860901405,1.34748375415802,45700,0.0,0.0
1994-09-13,1.2787342823682932,1.2787342823682932,1.2649844884872437,1.2649844884872437,9600,0.0,0.0
1994-09-14,1.2649845067857117,1.3199838399887085,1.2649845067857117,1.3199838399887085,26000,0.0,0.0
1994-09-15,1.2787342823682932,1.2924841546909493,1.2649844884872437,1.2649844884872437,81700,0.0,0.0
1994-09-16,1.31998420087799,1.374983549118042,1.2649848526379381,1.374983549118042,138100,0.0,0.0
1994-09-19,1.3199841593448935,1.3749835058543998,1.3199841593448935,1.34748375415802,392400,0.0,0.0
1994-09-20,1.34748375415802,1.3749835058543998,1.34748375415802,1.34748375415802,618500,0.0,0.0
1994-09-21,1.347483796556387,1.374983549118042,1.347483796556387,1.374983549118042,2226800,0.0,0.0
1994-09-22,1.347483952579065,1.4024833071873906,1.347483952579065,1.3612338304519653,839600,0.0,0.0
1994-09-23,1.3612338304519653,1.4024833071873906,1.347483952579065,1.3612338304519653,782900,0.0,0.0
1994-09-26,1.347483796556387,1.402483144796439,1.347483796556387,1.374983549118042,1474900,0.0,0.0
1994-09-27,1.347483759291685,1.4299828578118774,1.347483759291685,1.3887333869934082,1761200,0.0,0.0
1994-09-28,1.374983549118042,1.3887334253988697,1.3612336728372145,1.374983549118042,496900,0.0,0.0
1994-09-29,1.347483379455493,1.4024827106710158,1.347483379455493,1.3543583154678345,102500,0.0,0.0
1994-09-30,1.347483759291685,1.3887333869934082,1.347483759291685,1.3887333869934082,241200,0.0,0.0
1994-10-03,1.34748375415802,1.34748375415802,1.34748375415802,1.34748375415802,1300,0.0,0.0
1994-10-04,1.34748375415802,1.3749835058543998,1.34748375415802,1.34748375415802,203300,0.0,0.0
1994-10-05,1.34748375415802,1.3749835058543998,1.34748375415802,1.34748375415802,90100,0.0,0.0
1994-10-06,1.3612336300062098,1.3749835058543998,1.34748375415802,1.34748375415802,47300,0.0,0.0
1994-10-07,1.3612336728372145,1.374983549118042,1.347483796556387,1.374983549118042,511200,0.0,0.0
1994-10-10,1.347483952579065,1.374983708324866,1.347483952579065,1.3612338304519653,243600,0.0,0.0
1994-10-11,1.31998420087799,1.374983549118042,1.31998420087799,1.374983549118042,25200,0.0,0.0
1994-10-12,1.3199841593448935,1.34748375415802,1.3199841593448935,1.34748375415802,28400,0.0,0.0
1994-10-13,1.3749833230053832,1.457482253357084,1.3749833230053832,1.4299826622009277,438500,0.0,0.0
1994-10-14,1.402483144796439,1.457482493036491,1.374983549118042,1.374983549118042,730900,0.0,0.0
1994-10-17,1.374983549118042,1.457482493036491,1.374983549118042,1.374983549118042,254900,0.0,0.0
1994-10-18,1.4574826617957162,1.4574826617957162,1.347483952579065,1.3612338304519653,53600,0.0,0.0
1994-10-19,1.402483144796439,1.402483144796439,1.347483796556387,1.374983549118042,212500,0.0,0.0
1994-10-20,1.4024839401245117,1.4024839401245117,1.4024839401245117,1.4024839401245117,3600,0.0,0.0
1994-10-21,1.347483796556387,1.374983549118042,1.347483796556387,1.374983549118042,117600,0.0,0.0
1994-10-24,1.374983549118042,1.374983549118042,1.374983549118042,1.374983549118042,0,0.0,0.0
1994-10-25,1.374983549118042,1.374983549118042,1.374983549118042,1.374983549118042,0,0.0,0.0
1994-10-26,1.361233448985689,1.4437325362206221,1.3474835749659946,1.4299826622009277,410000,0.0,0.0
1994-10-27,1.4299821902810976,1.5124810934066772,1.4162323207991074,1.5124810934066772,638000,0.0,0.0
1994-10-28,1.5124815925526285,1.5124815925526285,1.4299826622009277,1.4299826622009277,37700,0.0,0.0
1994-10-31,1.4024832264598088,1.5124819293448841,1.4024832264598088,1.4437328577041626,123200,0.0,0.0
1994-11-01,1.4299826622009277,1.4849820013964725,1.4024829141615394,1.4299826622009277,40900,0.0,0.0
1994-11-02,1.4299826622009277,1.4849820013964725,1.4299826622009277,1.4299826622009277,33200,0.0,0.0
1994-11-03,1.4574825763702393,1.4574825763702393,1.4574825763702393,1.4574825763702393,8400,0.0,0.0
1994-11-04,1.4574835524538554,1.4849833250045776,1.4299839367865055,1.4849833250045776,65300,0.0,0.0
1994-11-07,1.484982245598146,1.484982245598146,1.347483796556387,1.374983549118042,234100,0.0,0.0
1994-11-08,1.4299826622009277,1.4299826622009277,1.3474835749659946,1.4299826622009277,94400,0.0,0.0
1994-11-09,1.34748375415802,1.34748375415802,1.34748375415802,1.34748375415802,2000,0.0,0.0
1994-11-10,1.3474845606951185,1.4299837082808822,1.3474845606951185,1.4024839401245117,340400,0.0,0.0
1994-11-11,1.4024831006675262,1.4574824471770322,1.34748375415802,1.34748375415802,59600,0.0,0.0
1994-11-14,1.4024831006675262,1.4024831006675262,1.34748375415802,1.34748375415802,13700,0.0,0.0
1994-11-15,1.34748375415802,1.34748375415802,1.2924844860901405,1.34748375415802,128400,0.0,0.0
1994-11-16,1.374983153302066,1.374983153302066,1.2649844884872437,1.2649844884872437,303600,0.0,0.0
1994-11-17,1.2374855342670803,1.2649852162926443,1.1824861702159521,1.2099858522415161,153700,0.0,0.0
1994-11-18,1.2099858522415161,1.2374855342670803,1.2099858522415161,1.2099858522415161,93700,0.0,0.0
1994-11-21,1.2099858522415161,1.223735732475124,1.2099858522415161,1.2099858522415161,26500,0.0,0.0
1994-11-22,1.1824861702159521,1.223735732475124,1.154986488190388,1.2099858522415161,352400,0.0,0.0
1994-11-23,1.2099861133226357,1.2237359965230834,1.203111171722412,1.203111171722412,905300,0.0,0.0
1994-11-25,1.203111171722412,1.203111171722412,1.203111171722412,1.203111171722412,0,0.0,0.0
1994-11-28,1.1824862606684334,1.1824862606684334,1.154986576539323,1.168736457824707,147600,0.0,0.0
1994-11-29,1.1549862598098732,1.2374852895736694,1.1549862598098732,1.2374852895736694,18500,0.0,0.0
1994-11-30,1.1962356567382812,1.1962356567382812,1.1962356567382812,1.1962356567382812,100,0.0,0.0
1994-12-01,1.1962356567382812,1.1962356567382812,1.1962356567382812,1.1962356567382812,0,0.0,0.0
1994-12-02,1.154986576539323,1.2099859447975438,1.154986576539323,1.168736457824707,192800,0.0,0.0
1994-12-05,1.1549856526561817,1.1687355229429242,1.127485990524292,1.127485990524292,98900,0.0,0.0
1994-12-06,1.127485990524292,1.1549856526561817,1.0999863283924023,1.127485990524292,223300,0.0,0.0
1994-12-07,1.099986636143156,1.1137365102767944,1.099986636143156,1.1137365102767944,41300,0.0,0.0
1994-12-08,1.099986636143156,1.1137365102767944,1.099986636143156,1.1137365102767944,34900,0.0,0.0
1994-12-09,1.099986636143156,1.1137365102767944,1.099986636143156,1.1137365102767944,15200,0.0,0.0
1994-12-12,1.0724872148978857,1.1068618297576904,1.0724872148978857,1.1068618297576904,1182800,0.0,0.0
1994-12-13,1.0724869663174963,1.1137365102767944,1.0724869663174963,1.1137365102767944,56400,0.0,0.0
1994-12-14,1.1137362941881221,1.1137362941881221,1.0724867582321167,1.0724867582321167,70100,0.0,0.0
1994-12-15,1.1274863059688158,1.1274863059688158,1.1137365102767944,1.1137365102767944,16400,0.0,0.0
1994-12-16,1.0724869663174963,1.1549859757944756,1.0724869663174963,1.1137365102767944,155600,0.0,0.0
1994-12-19,1.127486816814417,1.127486816814417,1.0724874522437964,1.079362392425537,219200,0.0,0.0
1994-12-20,1.1274864653230672,1.1274864653230672,1.0724871178983684,1.0999867916107178,3600,0.0,0.0
1994-12-21,1.1274863264500383,1.1274863264500383,0.9899879748240291,1.017487645149231,3114500,0.0,0.0
1994-12-22,0.9899880886077881,1.0174877620936504,0.9899880886077881,0.9899880886077881,85200,0.0,0.0
1994-12-23,1.0037378492074391,1.017487645149231,0.9899879748240291,1.017487645149231,54800,0.0,0.0
1994-12-27,0.9899880886077881,1.0174877620936504,0.9899880886077881,0.9899880886077881,243600,0.0,0.0
1994-12-28,0.9899884103510525,1.017488092774229,0.9762386083602905,0.9762386083602905,500000,0.0,0.0
1994-12-29,0.9762382910856705,1.0037379645715327,0.9762382910856705,0.9899880886077881,652400,0.0,0.0
1994-12-30,0.9899880510411697,1.0037379264831543,0.9899880510411697,1.0037379264831543,290500,0.0,0.0
1995-01-03,1.0037379645715327,1.0037379645715327,0.9899880886077881,0.9899880886077881,48800,0.0,0.0
1995-01-04,1.0174877234835147,1.0174877234835147,0.9899880510411697,1.0037379264831543,505200,0.0,0.0
1995-01-05,1.0174877620936504,1.0174877620936504,0.9624884151219257,0.9899880886077881,2469600,0.0,0.0
1995-01-06,0.9899884103510525,0.9899884103510525,0.9624887279278758,0.9762386083602905,2734800,0.0,0.0
1995-01-09,0.9899880510411697,1.0037379264831543,0.9762382540408094,1.0037379264831543,174100,0.0,0.0
1995-01-10,1.0037379264831543,1.0037379264831543,0.9624883785988247,1.0037379264831543,240000,0.0,0.0
1995-01-11,1.0037379264831543,1.0037379264831543,1.0037379264831543,1.0037379264831543,4900,0.0,0.0
1995-01-12,0.9762382540408094,1.0037379264831543,0.9762382540408094,1.0037379264831543,16100,0.0,0.0
1995-01-13,0.9899883187693518,1.044987678527832,0.9899883187693518,1.044987678527832,231700,0.0,0.0
1995-01-16,1.0037376362275765,1.0724867582321167,1.0037376362275765,1.0724867582321167,72800,0.0,0.0
1995-01-17,1.0449870041286227,1.1412358608110345,1.0449870041286227,1.127485990524292,900100,0.0,0.0
1995-01-18,1.1274863059688158,1.1274863059688158,1.0862368404511347,1.1137365102767944,368000,0.0,0.0
1995-01-19,1.113736748656213,1.113736748656213,1.0724871958680384,1.0862370729446411,49300,0.0,0.0
1995-01-20,1.0862368404511347,1.1137365102767944,1.0724869663174963,1.1137365102767944,88900,0.0,0.0
1995-01-23,1.0724872935972953,1.1137368501442917,1.0724872935972953,1.0931121110916138,40800,0.0,0.0
1995-01-24,1.0724867582321167,1.099986422722253,1.0724867582321167,1.0724867582321167,10400,0.0,0.0
1995-01-25,1.0724871958680384,1.141236424367785,1.0724871958680384,1.0862370729446411,298800,0.0,0.0
1995-01-26,1.0862370729446411,1.1274865472911821,1.0862370729446411,1.0862370729446411,88100,0.0,0.0
1995-01-27,1.0862368404511347,1.1274863059688158,1.0862368404511347,1.1137365102767944,22800,0.0,0.0
1995-01-30,1.113736748656213,1.113736748656213,1.0862370729446411,1.0862370729446411,99700,0.0,0.0
1995-01-31,1.0862370729446411,1.0999868715796104,1.0724871958680384,1.0862370729446411,228800,0.0,0.0
1995-02-01,1.0724868335559956,1.0862367059875582,1.05873703956604,1.05873703956604,326900,0.0,0.0
1995-02-02,1.0724867582321167,1.0724867582321167,1.0724867582321167,1.0724867582321167,100,0.0,0.0
1995-02-03,1.072487358407072,1.072487358407072,1.044987678527832,1.044987678527832,73700,0.0,0.0
1995-02-06,1.05873703956604,1.05873703956604,1.0312373731445217,1.05873703956604,107300,0.0,0.0
1995-02-07,1.05873703956604,1.05873703956604,1.05873703956604,1.05873703956604,8000,0.0,0.0
1995-02-08,1.05873703956604,1.0724868335559956,1.05873703956604,1.05873703956604,124400,0.0,0.0
1995-02-09,1.05873703956604,1.0862367059875582,1.05873703956604,1.05873703956604,9600,0.0,0.0
1995-02-10,1.0724867582321167,1.0724867582321167,1.0587369652078493,1.0724867582321167,4900,0.0,0.0
1995-02-13,1.0724867582321167,1.0862366296979857,1.0724867582321167,1.0724867582321167,150500,0.0,0.0
1995-02-14,1.044987678527832,1.0656124972684962,1.044987678527832,1.044987678527832,50500,0.0,0.0
1995-02-15,1.0862370729446411,1.0862370729446411,1.0724871958680384,1.0862370729446411,316800,0.0,0.0
1995-02-16,1.0931120114829425,1.0931120114829425,1.0724871958680384,1.0862370729446411,298800,0.0,0.0
1995-02-17,1.0724871958680384,1.0862370729446411,1.0724871958680384,1.0862370729446411,189600,0.0,0.0
1995-02-21,1.0862370729446411,1.0862370729446411,1.0862370729446411,1.0862370729446411,0,0.0,0.0
1995-02-22,1.0862370729446411,1.0862370729446411,1.0724871958680384,1.0862370729446411,622400,0.0,0.0
1995-02-23,1.0999867916107178,1.0999867916107178,1.0862369939753571,1.0999867916107178,22100,0.0,0.0
1995-02-24,1.099986636143156,1.1274863059688158,1.099986636143156,1.1137365102767944,82400,0.0,0.0
1995-02-27,1.1274864653230672,1.1274864653230672,1.0999867916107178,1.0999867916107178,63600,0.0,0.0
1995-02-28,1.1274863059688158,1.1274863059688158,1.099986636143156,1.1137365102767944,163300,0.0,0.0
1995-03-01,1.1137365102767944,1.1137365102767944,1.1137365102767944,1.1137365102767944,0,0.0,0.0
1995-03-02,1.0999867916107178,1.1137366676877065,1.0862369939753571,1.0999867916107178,278500,0.0,0.0
1995-03-03,1.0862370729446411,1.0999868715796104,1.0862370729446411,1.0862370729446411,236400,0.0,0.0
1995-03-06,1.0724874522437964,1.0862373326072778,1.0724874522437964,1.079362392425537,248900,0.0,0.0
1995-03-07,1.0724871958680384,1.0862370729446411,1.0449875201564665,1.0862370729446411,436400,0.0,0.0
1995-03-08,1.0587375576882747,1.0656124972684962,1.044987678527832,1.044987678527832,16400,0.0,0.0
1995-03-09,1.0449873154744327,1.0587371898578428,1.017487645149231,1.017487645149231,223300,0.0,0.0
1995-03-10,1.017487645149231,1.031237519532641,1.017487645149231,1.017487645149231,439200,0.0,0.0
1995-03-13,1.017487645149231,1.024362582340936,1.017487645149231,1.017487645149231,57700,0.0,0.0
1995-03-14,1.0312379598617554,1.0312379598617554,1.017488079607273,1.0312379598617554,130100,0.0,0.0
1995-03-15,1.0174878444448945,1.0999868715796104,1.0174878444448945,1.0862370729446411,260400,0.0,0.0
1995-03-16,1.0999864999775137,1.0999864999775137,1.05873703956604,1.05873703956604,93200,0.0,0.0
1995-03-17,1.0999867916107178,1.0999867916107178,1.0999867916107178,1.0999867916107178,8000,0.0,0.0
1995-03-20,1.0724868335559956,1.0724868335559956,1.05873703956604,1.05873703956604,64400,0.0,0.0
1995-03-21,1.0587376419290682,1.0862373239963812,1.017488079607273,1.0312379598617554,543600,0.0,0.0
1995-03-22,1.05873703956604,1.05873703956604,1.05873703956604,1.05873703956604,100,0.0,0.0
1995-03-23,1.05873703956604,1.0724868335559956,1.05873703956604,1.05873703956604,14500,0.0,0.0
1995-03-24,1.0587369652078493,1.0724867582321167,1.0449870937419803,1.0724867582321167,39700,0.0,0.0
1995-03-27,1.0587369652078493,1.0862366296979857,1.0587369652078493,1.0724867582321167,170000,0.0,0.0
1995-03-28,1.0724872935972953,1.0931121110916138,1.0724872935972953,1.0931121110916138,27600,0.0,0.0
1995-03-29,1.0999867916107178,1.0999867916107178,1.0999867916107178,1.0999867916107178,83300,0.0,0.0
1995-03-30,1.0999867916107178,1.0999867916107178,1.0999867916107178,1.0999867916107178,2000,0.0,0.0
1995-03-31,1.0999867916107178,1.0999867916107178,1.0999867916107178,1.0999867916107178,0,0.0,0.0
1995-04-03,1.0724867582321167,1.0724867582321167,1.0724867582321167,1.0724867582321167,4900,0.0,0.0
1995-04-04,1.0724871958680384,1.0999868715796104,1.0724871958680384,1.0862370729446411,137600,0.0,0.0
1995-04-05,1.0862369939753571,1.0999867916107178,1.0862369939753571,1.0999867916107178,8000,0.0,0.0
1995-04-06,1.1137362941881221,1.1137362941881221,1.0724867582321167,1.0724867582321167,16400,0.0,0.0
1995-04-07,1.0724867582321167,1.0724867582321167,1.0724867582321167,1.0724867582321167,13200,0.0,0.0
1995-04-10,1.0724869663174963,1.1137365102767944,1.0174876266661768,1.1137365102767944,3308900,0.0,0.0
1995-04-11,1.0862367059875582,1.0862367059875582,1.05873703956604,1.05873703956604,76800,0.0,0.0
1995-04-12,1.0381126403808594,1.0724871755374796,1.0381126403808594,1.0381126403808594,81700,0.0,0.0
1995-04-13,1.017488079607273,1.0312379598617554,1.017488079607273,1.0312379598617554,4100,0.0,0.0
1995-04-17,1.044987678527832,1.0587375576882747,1.044987678527832,1.044987678527832,880900,0.0,0.0
1995-04-18,1.044987678527832,1.044987678527832,1.044987678527832,1.044987678527832,80500,0.0,0.0
1995-04-19,1.044987678527832,1.072487358407072,1.044987678527832,1.044987678527832,94800,0.0,0.0
1995-04-20,1.072487358407072,1.072487358407072,1.044987678527832,1.044987678527832,500,0.0,0.0
1995-04-21,1.0587369652078493,1.0724867582321167,1.0587369652078493,1.0724867582321167,482900,0.0,0.0
1995-04-24,1.0724867582321167,1.0724867582321167,1.0449870937419803,1.0724867582321167,573600,0.0,0.0
1995-04-25,1.044987678527832,1.044987678527832,1.044987678527832,1.044987678527832,500,0.0,0.0
1995-04-26,1.0449871671344773,1.05873703956604,1.0449871671344773,1.05873703956604,34100,0.0,0.0
1995-04-27,1.0724867582321167,1.0724867582321167,1.0724867582321167,1.0724867582321167,30500,0.0,0.0
1995-04-28,1.0724867582321167,1.0724867582321167,1.0724867582321167,1.0724867582321167,500,0.0,0.0
1995-05-01,1.0724871958680384,1.0862370729446411,1.0724871958680384,1.0862370729446411,29600,0.0,0.0
1995-05-02,1.0862369648393644,1.1962356567382812,1.0724870891311868,1.1962356567382812,396800,0.0,0.0
1995-05-03,1.1824856996536255,1.2099853707358783,1.1824856996536255,1.1824856996536255,215300,0.0,0.0
1995-05-04,1.1824862606684334,1.1824862606684334,1.168736457824707,1.168736457824707,68900,0.0,0.0
1995-05-05,1.1824855609584062,1.2924842323855346,1.1687357662508209,1.251234769821167,462000,0.0,0.0
1995-05-08,1.3199849494220952,1.4024839401245117,1.3199849494220952,1.4024839401245117,505200,0.0,0.0
1995-05-09,1.4299829791195118,1.4574825763702393,1.402483224985517,1.4574825763702393,481300,0.0,0.0
1995-05-10,1.4574822905541585,1.4781071021100751,1.4162328243255615,1.4162328243255615,494900,0.0,0.0
1995-05-11,1.4437327282120958,1.4437327282120958,1.34748375415802,1.34748375415802,348100,0.0,0.0
1995-05-12,1.3612332809794099,1.3612332809794099,1.2649844884872437,1.2649844884872437,518400,0.0,0.0
1995-05-15,1.2512351670884536,1.2924846427495336,1.2374852895736694,1.2374852895736694,25200,0.0,0.0
1995-05-16,1.2924841733872101,1.3337337125102615,1.2512347127057664,1.3199838399887085,503300,0.0,0.0
1995-05-17,1.3199838399887085,1.3474834281485994,1.3062339674671555,1.3199838399887085,225200,0.0,0.0
1995-05-18,1.347483955784037,1.347483955784037,1.3062344789505005,1.3062344789505005,368500,0.0,0.0
1995-05-19,1.2924846794865346,1.3062344789505005,1.264985002116964,1.3062344789505005,90800,0.0,0.0
1995-05-22,1.2787340879440308,1.3062337499665688,1.2787340879440308,1.2787340879440308,36800,0.0,0.0
1995-05-23,1.3062344789505005,1.3062344789505005,1.2924846794865346,1.3062344789505005,26000,0.0,0.0
1995-05-24,1.348859015656482,1.4088083505630493,1.348859015656482,1.4088083505630493,133200,0.0,1.09
1995-05-25,1.4088079111004257,1.4088079111004257,1.3488585948944092,1.3488585948944092,32500,0.0,0.0
1995-05-26,1.3488585948944092,1.3488585948944092,1.3488585948944092,1.3488585948944092,0,0.0,0.0
1995-05-30,1.3488585948944092,1.4088079111004257,1.3488585948944092,1.3488585948944092,14500,0.0,0.0
1995-05-31,1.3788336515426636,1.3788336515426636,1.3788336515426636,1.3788336515426636,4900,0.0,0.0
1995-06-01,1.3488585608458155,1.4687570333480835,1.3488585608458155,1.4687570333480835,500900,0.0,0.0
1995-06-02,1.4687572309660322,1.5586811366625957,1.4687572309660322,1.4987319707870483,172100,0.0,0.0
1995-06-05,1.5586812332738402,1.61863055974845,1.543694019317627,1.543694019317627,294000,0.0,0.0
1995-06-06,1.5886561857476253,1.5886561857476253,1.5436942241465896,1.5511877536773682,75200,0.0,0.0
1995-06-07,1.573668135208131,1.573668135208131,1.5287061929702759,1.5287061929702759,57600,0.0,0.0
1995-06-08,1.5586811366625957,1.5586811366625957,1.4987319707870483,1.4987319707870483,171600,0.0,0.0
1995-06-09,1.4837442290104612,1.4987315951647333,1.4387822874308471,1.4612631797790527,94400,0.0,0.0
1995-06-12,1.4612631797790527,1.4612631797790527,1.4612631797790527,1.4612631797790527,0,0.0,0.0
1995-06-13,1.4237956408720565,1.4837449789047241,1.4237956408720565,1.4837449789047241,93200,0.0,0.0
1995-06-14,1.4987319707870483,1.4987319707870483,1.4987319707870483,1.4987319707870483,1200,0.0,0.0
1995-06-15,1.4387824544433219,1.483744401242075,1.4237950865493303,1.4687570333480835,228800,0.0,0.0
1995-06-16,1.4687568054298812,1.4687568054298812,1.4237948656082153,1.4237948656082153,29600,0.0,0.0
1995-06-19,1.4387829303741455,1.4687575191941145,1.4387829303741455,1.4387829303741455,138100,0.0,0.0
1995-06-20,1.4237950865493303,1.483744401242075,1.4237950865493303,1.4687570333480835,84800,0.0,0.0
1995-06-21,1.4987319707870483,1.4987319707870483,1.4537700179387665,1.4987319707870483,76100,0.0,0.0
1995-06-22,1.4537705183029175,1.498732486626377,1.4537705183029175,1.4537705183029175,116400,0.0,0.0
1995-06-23,1.4987315157736296,1.5886553941693917,1.4987315157736296,1.5137187242507935,337200,0.0,0.0
1995-06-26,1.558681607246399,1.558681607246399,1.5137196408235853,1.558681607246399,282100,0.0,0.0
1995-06-27,1.558681607246399,1.5886563561171345,1.528707015258953,1.558681607246399,104500,0.0,0.0
1995-06-28,1.5586806634486745,1.5586806634486745,1.5137187242507935,1.5137187242507935,36800,0.0,0.0
1995-06-29,1.5137192682285492,1.6036431789398193,1.5137192682285492,1.6036431789398193,144000,0.0,0.0
1995-06-30,1.6036431789398193,1.6036431789398193,1.5736685943304796,1.6036431789398193,48800,0.0,0.0
1995-07-03,1.5586809735363742,1.611136605850083,1.5586809735363742,1.588655710220337,60500,0.0,0.0
1995-07-05,1.61863055974845,1.61863055974845,1.543694019317627,1.543694019317627,72800,0.0,0.0
1995-07-06,1.5961499428399135,1.6186310052871704,1.5886564122407898,1.6186310052871704,117600,0.0,0.0
1995-07-07,1.6186304070832678,1.6486049890518188,1.5886558251147167,1.6486049890518188,501600,0.0,0.0
1995-07-10,1.648604735475793,1.7085540470751786,1.5886555807596203,1.6935666799545288,216500,0.0,0.0
1995-07-11,1.7085540470751786,1.7235414141958283,1.6635921025964426,1.6935666799545288,636000,0.0,0.0
1995-07-12,1.6935668600269314,1.783490758545769,1.6935668600269314,1.7685035467147827,646400,0.0,0.0
1995-07-13,1.7834915458737328,1.8434408903121948,1.7685043274265915,1.8434408903121948,304100,0.0,0.0
1995-07-14,1.7834906756548392,1.8434399908422223,1.7085541493330272,1.7385287284851074,396000,0.0,0.0
1995-07-17,1.7085541493330272,1.7984780436724905,1.7085541493330272,1.7385287284851074,301300,0.0,0.0
1995-07-18,1.828452706336975,1.828452706336975,1.7385288078903445,1.828452706336975,634900,0.0,0.0
1995-07-19,1.8284537978238131,1.8284537978238131,1.738529845697505,1.7984791994094849,212400,0.0,0.0
1995-07-20,1.7535161961600654,1.8134655147545384,1.7535161961600654,1.783490777015686,92000,0.0,0.0
1995-07-21,1.783490777015686,1.8284527267407331,1.783490777015686,1.783490777015686,271200,0.0,0.0
1995-07-24,1.828452707805188,1.828452707805188,1.7535161780005666,1.7685035467147827,75200,0.0,0.0
1995-07-25,1.7984781469564195,1.7984781469564195,1.7535161972045898,1.7535161972045898,113600,0.0,0.0
1995-07-26,1.7984791994094849,1.7984791994094849,1.7535172233463308,1.7984791994094849,17300,0.0,0.0
1995-07-27,1.7535161972045898,1.7984781469564195,1.7535161972045898,1.7535161972045898,13700,0.0,0.0
1995-07-28,1.7535161972045898,1.7834907780780658,1.7535161972045898,1.7535161972045898,98900,0.0,0.0
1995-07-31,1.7535161780005666,1.7984781272599855,1.7535161780005666,1.7685035467147827,34400,0.0,0.0
1995-08-01,1.7535172233463308,1.7984791994094849,1.7535172233463308,1.7984791994094849,79300,0.0,0.0
1995-08-02,1.8134654959742016,1.8134654959742016,1.7535161780005666,1.7685035467147827,22100,0.0,0.0
1995-08-03,1.7535161972045898,1.7535161972045898,1.7535161972045898,1.7535161972045898,1200,0.0,0.0
1995-08-04,1.7535161972045898,1.8134655158347732,1.7535161972045898,1.7535161972045898,10400,0.0,0.0
1995-08-07,1.8134653031533001,1.8134653031533001,1.6935666799545288,1.6935666799545288,331300,0.0,0.0
1995-08-08,1.7385288283262361,1.7535161972045898,1.7385288283262361,1.7535161972045898,2500,0.0,0.0
1995-08-09,1.7535174416365344,1.7535174416365344,1.6935680804616358,1.7085554599761963,42500,0.0,0.0
