Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-29,1.9682955679200038,1.9682955679200038,1.9442430728518088,1.9482518434524536,2396300,0.0,0.0
1985-07-30,1.9241981506347658,1.9442418626257705,1.9241981506347658,1.9241981506347656,3498200,0.0,0.0
1985-07-31,1.9241983904374471,1.93221579911166,1.9161808532276243,1.9282071590423584,4614500,0.0,0.0
1985-08-01,1.9282068170262625,1.9522592958538072,1.9161805133446965,1.9402329921722412,4793500,0.0,0.0
1985-08-02,1.9362245606942874,1.9362245606942874,1.904154669042527,1.90816330909729,3789100,0.0,0.0
1985-08-05,1.900146124896878,1.9041548939607653,1.8841111771769545,1.892128586769104,1612900,0.0,0.0
1985-08-06,1.896137355832991,1.9121723035529148,1.8841111771769545,1.892128586769104,3400700,0.0,0.0
1985-08-07,1.8881196858342566,1.8921284546181614,1.880102276802063,1.880102276802063,2747700,0.0,0.0
1985-08-08,1.8760934054753906,1.9081632969225337,1.8760934054753906,1.9001458883285522,3837000,0.0,0.0
1985-08-09,1.9081633090972898,1.9161808462780348,1.8961371318617821,1.90816330909729,1990300,0.0,0.0
1985-08-12,1.9001446922881322,1.9081620958355827,1.8921271602051537,1.896135926246643,1481000,0.0,0.0
1985-08-13,1.8961378425064956,1.9282078747132443,1.8961378425064956,1.912172794342041,2080300,0.0,0.0
1985-08-14,1.9201903345276428,1.9282078747132443,1.9081640242492404,1.912172794342041,2345900,0.0,0.0
1985-08-15,1.9161822750315742,1.9161822750315742,1.8961385456702144,1.9041560888290405,1191000,0.0,0.0
1985-08-16,1.8961378245985416,1.8961378245985416,1.876094102859497,1.876094102859497,1989500,0.0,0.0
1985-08-19,1.8841116429693776,1.8881202844886613,1.876094102859497,1.876094102859497,1879400,0.0,0.0
1985-08-20,1.8841097566577032,1.896135926246643,1.8760922245747247,1.896135926246643,2908200,0.0,0.0
1985-08-21,1.9001473172496275,1.9121735034521612,1.8961385456702144,1.9041560888290405,2503100,0.0,0.0
1985-08-22,1.9081642564027592,1.9081642564027592,1.8801031194104592,1.8881205320358276,1606200,0.0,0.0
1985-08-23,1.8841116429693776,1.9161815463375862,1.8680765627496168,1.876094102859497,1734800,0.0,0.0
1985-08-26,1.8841102123260498,1.8841102123260498,1.8680751442820431,1.8841102123260498,879100,0.0,0.0
1985-08-27,1.8921297740908014,1.9041560888290405,1.884112359467681,1.9041560888290405,728700,0.0,0.0
1985-08-28,1.9081633090972898,1.9201896148684072,1.8961371318617821,1.90816330909729,1391000,0.0,0.0
1985-08-29,1.900146494284653,1.9161814451217651,1.8961377244414626,1.9161814451217651,1093500,0.0,0.0
1985-08-30,1.9201896148684072,1.9201896148684072,1.904154669042527,1.90816330909729,1455800,0.0,0.0
1985-09-03,1.9081647318727482,1.9121735034521612,1.8961385456702144,1.9041560888290405,911900,0.0,0.0
1985-09-04,1.9001451518344974,1.9081625573209415,1.8760926783040464,1.8841102123260498,1098500,0.0,0.0
1985-09-05,1.8881202844886613,1.8881202844886613,1.8720853328045568,1.876094102859497,1981900,0.0,0.0
1985-09-06,1.8841097566577032,1.9081620958355827,1.880100990616214,1.896135926246643,1281800,0.0,0.0
1985-09-09,1.8921284546181614,1.8961372234020661,1.8760935080181582,1.880102276802063,1082600,0.0,0.0
1985-09-10,1.8801022731634613,1.888119682180139,1.8640671980588754,1.868075966835022,1308700,0.0,0.0
1985-09-11,1.8760946976000166,1.8760946976000166,1.8480334268553922,1.8520421981811523,1323800,0.0,0.0
1985-09-12,1.8480322385809818,1.8640671850379444,1.8440234698328375,1.8560497760772705,1722200,0.0,0.0
1985-09-13,1.8600585448254148,1.8600585448254148,1.8400147010846932,1.8560497760772705,1871000,0.0,0.0
1985-09-16,1.8560503722171118,1.8560503722171118,1.8440240621099804,1.848032832145691,821200,0.0,0.0
1985-09-17,1.8440236914065447,1.8440236914065447,1.8199712045632008,1.8239799737930298,3269600,0.0,0.0
1985-09-18,1.8199709534344446,1.8239797221111236,1.8039360072633415,1.8119535446166992,2217300,0.0,0.0
1985-09-19,1.807945025409344,1.8279887430228587,1.7959187177198572,1.8239799737930298,2756100,0.0,0.0
1985-09-20,1.8279884881281372,1.8360060254698296,1.8039360046386719,1.8039360046386719,2414800,0.0,0.0
1985-09-23,1.8279896987622881,1.868077154948496,1.8279896987622881,1.8520421981811523,2825800,0.0,0.0
1985-09-24,1.852041602228301,1.864067783800081,1.8440240621566772,1.8440240621566772,1525500,0.0,0.0
1985-09-25,1.844023538794342,1.844023538794342,1.7638486749755902,1.7758748531341553,4682600,0.0,0.0
1985-09-26,1.7478148936610047,1.767858624458313,1.7438062503301146,1.767858624458313,5192800,0.0,0.0
1985-09-30,1.7466721534729004,1.7709314925389419,1.7345425487604,1.7466721534729004,2745100,0.05592,0.0
1985-10-01,1.7507154136733791,1.8154069418721186,1.7466721688532625,1.811363697052002,4248800,0.0,0.0
1985-10-02,1.819448920933594,1.835621759321859,1.799232840538025,1.799232840538025,2783000,0.0,0.0
1985-10-03,1.8032761709209142,1.819449010101783,1.7951896865100005,1.8073192834854126,1703700,0.0,0.0
1985-10-04,1.8032760825453291,1.8073191949116814,1.7911463565234165,1.799232840538025,1368300,0.0,0.0
1985-10-07,1.7871041498505575,1.7871041498505575,1.7547584543349897,1.7588016986846924,3056100,0.0,0.0
1985-10-08,1.754758066319719,1.7628444235900276,1.7345419786824503,1.7426283359527588,2540900,0.0,0.0
1985-10-09,1.7385853248819132,1.7790176352017597,1.7385853248819132,1.766887903213501,1675100,0.0,0.0
1985-10-10,1.7668883914929963,1.7992342227594387,1.7628451463795596,1.7871044874191284,1839900,0.0,0.0
1985-10-11,1.7951896865100005,1.8073192834854126,1.7911464443045437,1.8073192834854126,2934300,0.0,0.0
1985-10-14,1.8073200456597096,1.8517955990347923,1.8032769313901684,1.843709111213684,1061500,0.0,0.0
1985-10-15,1.8598820026816532,1.8679684907004441,1.8194498218697306,1.8356226682662964,2775400,0.0,0.0
1985-10-16,1.8437095661193414,1.8962714906433282,1.8437095661193414,1.8922282457351685,2617400,0.0,0.0
1985-10-17,1.900313733177728,1.9043568463121894,1.8720111633906387,1.8760544061660767,2615700,0.0,0.0
1985-10-18,1.876054978719235,1.8841413370970101,1.8275363098885216,1.8356226682662964,1616300,0.0,0.0
1985-10-21,1.8396651491355978,1.8396651491355978,1.8154058247836284,1.8194490671157837,1776000,0.0,0.0
1985-10-22,1.8275369601141527,1.8841420074623447,1.8234937146661971,1.8679691553115845,2749300,0.0,0.0
1985-10-23,1.8598826644156732,1.8720124007595402,1.8477530577128687,1.8679691553115845,2645100,0.0,0.0
1985-10-24,1.8720118330831856,1.8720118330831856,1.8154066732591063,1.8396660089492798,5450800,0.0,0.0
1985-10-25,1.8396651491355978,1.8396651491355978,1.8194490671157837,1.8194490671157837,2300500,0.0,0.0
1985-10-28,1.8194486596589694,1.82349190108566,1.795189340739758,1.8032758235931396,3716800,0.0,0.0
1985-10-29,1.7992329287154574,1.819449010101783,1.7951896865100005,1.8073192834854126,4770000,0.0,0.0
1985-10-30,1.811363212323652,1.85988187789917,1.8073199685855244,1.85988187789917,4048000,0.0,0.0
1985-10-31,1.8598820026816532,1.8598820026816532,1.831579424256901,1.8356226682662964,2938500,0.0,0.0
1985-11-01,1.8315786528497595,1.8720109462738037,1.8275355401842204,1.8720109462738037,5083500,0.0,0.0
1985-11-04,1.8800985110106891,1.916487585543082,1.8720121508354146,1.8922282457351685,3009900,0.0,0.0
1985-11-05,1.9043582207493828,1.977136254310608,1.8922286133097135,1.977136254310608,3373000,0.0,0.0
1985-11-06,1.977136486562306,1.9811797327308407,1.9488338930236484,1.9569203853607178,3045200,0.0,0.0
1985-11-07,1.9569195591817614,1.9569195591817614,1.9164873738483825,1.9326602220535278,3447800,0.0,0.0
1985-11-08,1.9326602220535278,1.936703466515072,1.9084008849252945,1.9326602220535278,3731100,0.0,0.0
1985-11-11,1.9326608482689545,1.9690499305725098,1.9205312405951511,1.9690499305725098,2281200,0.0,0.0
1985-11-12,1.9892657032528593,2.090346182745833,1.98522245814493,2.029697895050049,6115700,0.0,0.0
1985-11-13,2.033741018746682,2.033741018746682,1.9730926050304662,1.985222339630127,3028400,0.0,0.0
1985-11-14,1.9933086197003735,2.037784049272301,1.9852221308178304,2.0256543159484863,2776200,0.0,0.0
1985-11-15,2.0296977738801285,2.0296977738801285,1.9811790947635732,1.985222339630127,2385400,0.0,0.0
1985-11-18,2.005438127911378,2.02565421951429,1.997351639413804,2.021610975265503,2070200,0.0,0.0
1985-11-19,2.0256536552072277,2.033740141452067,2.0013943261136986,2.013524055480957,1537300,0.0,0.0
1985-11-20,2.0135246744189845,2.0175679187842586,2.0013949413231633,2.009481430053711,1893700,0.0,0.0
1985-11-21,2.0175668262478688,2.045869262196625,2.0094803418962486,2.037782907485962,2383700,0.0,0.0
1985-11-22,2.045870258764409,2.062043235345699,2.0296974118241393,2.0539567470550537,3116600,0.0,0.0
1985-11-25,2.049914405897637,2.062044143676758,2.0418280436859675,2.062044143676758,1953300,0.0,0.0
1985-11-26,2.0701295306421,2.110561841216934,2.066086286620515,2.090345621109009,2358500,0.0,0.0
1985-11-27,2.0943889103514857,2.1307779776904274,2.086302551774736,2.126734733581543,2894700,0.0,0.0
1985-11-29,2.130777938215648,2.1429075406765694,2.098432115584829,2.1105618476867676,2742600,0.0,0.0
1985-12-02,2.1024749727923036,2.106518216082382,2.0620427991735073,2.070129156112671,2813200,0.0,0.0
1985-12-03,2.0620430931860345,2.0660862074115998,2.049913361586305,2.057999849319458,1667600,0.0,0.0
1985-12-04,2.0701284076614197,2.1024742126464844,2.0660851658331683,2.1024742126464844,3568900,0.0,0.0
1985-12-05,2.106518597195349,2.130777931683843,2.090345621109009,2.090345621109009,3181400,0.0,0.0
1985-12-06,2.078214825273227,2.0863013086727453,2.062041988115133,2.06608510017395,2630000,0.0,0.0
1985-12-09,2.070129626183868,2.0984322060001834,2.070129626183868,2.094388961791992,2748500,0.0,0.0
1985-12-10,2.094390009917681,2.102476502380903,2.0782171546323247,2.098433256149292,2338300,0.0,0.0
1985-12-11,2.1065188290774643,2.126734921769727,2.098432340144147,2.114605188369751,3369600,0.0,0.0
1985-12-12,2.1226916773030684,2.126734921769727,2.1024755846108056,2.114605188369751,2898100,0.0,0.0
1985-12-13,2.1186474381472498,2.159079734190145,2.1146041955788633,2.1469500064849854,5218000,0.0,0.0
1985-12-16,2.1550368813040612,2.1914259413585837,2.12269106454904,2.187382698059082,3801700,0.0,0.0
1985-12-17,2.1954689884457195,2.2156849438545114,2.1792960166931152,2.1792960166931152,3004900,0.0,0.0
1985-12-18,2.1873825025694176,2.2075984579782095,2.175252773754964,2.1792960166931152,2132400,0.0,0.0
1985-12-19,2.1873824472421544,2.195468932913918,2.1590798770319584,2.167166233062744,1848300,0.0,0.0
1985-12-20,2.163122947740727,2.1873824042795365,2.163122947740727,2.175252676010132,2487100,0.0,0.0
1985-12-23,2.1752530135478616,2.1752530135478616,2.130777595607336,2.1550369262695312,2519900,0.0,0.0
1985-12-24,2.150993291482018,2.150993291482018,2.13482045053043,2.1388635635375977,1324600,0.0,0.0
1985-12-26,2.1348214107030445,2.1388645255286725,2.1024755846108056,2.114605188369751,1764200,0.0,0.0
1985-12-27,2.1421353816986084,2.1543528203234468,2.121772896937339,2.1421353816986084,2988900,0.05592,0.0
1985-12-30,2.150281048948553,2.158425966857853,2.1380634762148327,2.1462085247039795,1422100,0.0,0.0
1985-12-31,2.1543523321332088,2.166569898569276,2.1543523321332088,2.1584248542785645,1190100,0.0,0.0
1986-01-02,2.158425343391662,2.1624978664598777,2.1339903355621774,2.1421353816986084,1330500,0.0,0.0
1986-01-03,2.1339918210121955,2.1787893447860505,2.1339918210121955,2.1747169494628906,1510400,0.0,0.0
1986-01-06,2.1787878513391292,2.1828603744506836,2.162497889472721,2.1828603744506836,885900,0.0,0.0
1986-01-07,2.1869325668882116,2.2154399631990267,2.1869325668882116,2.2072951793670654,2130700,0.0,0.0
1986-01-08,2.2235855338024364,2.2235855338024364,2.105483006406921,2.1177005767822266,2973800,0.0,0.0
1986-01-09,2.105483181545996,2.1177007529375884,2.0118156565297847,2.068830728530884,4983500,0.0,0.0
1986-01-10,2.0688300229109413,2.0688300229109413,2.0321775823969492,2.0525400638580322,3456200,0.0,0.0
1986-01-13,2.0525408451580045,2.0525408451580045,2.007743342775488,2.024033308029175,4503500,0.0,0.0
1986-01-14,2.0199604990765416,2.0321780692279194,1.9995980127373973,2.015887975692749,3705000,0.0,0.0
1986-01-15,2.015888289797171,2.052540875382486,2.0118157657788207,2.0484683513641357,2841800,0.0,0.0
1986-01-16,2.05661417270062,2.060686567670378,2.0199615733336986,2.0362515449523926,3122500,0.0,0.0
1986-01-17,2.0525416471509748,2.05661417270062,2.0281066244329895,2.0362515449523926,2985500,0.0,0.0
1986-01-20,2.0443957972412425,2.0443957972412425,2.011815736154032,2.024033308029175,2344200,0.0,0.0
1986-01-21,2.024034100490585,2.028106626043465,1.9833091061215673,1.9955265522003174,3018300,0.0,0.0
1986-01-22,1.9955248164704842,2.0036698604915926,1.9629447709658252,1.9670172929763794,4248000,0.0,0.0
1986-01-23,1.9670190039100495,2.0036716033060764,1.96294647835717,1.9955265522003174,3920200,0.0,0.0
1986-01-24,2.0036708483219585,2.0484683513641357,1.9955258002852576,2.0484683513641357,2259300,0.0,0.0
1986-01-27,2.056613399400837,2.068830840876049,2.0362507793090843,2.0484683513641357,3295700,0.0,0.0
1986-01-28,2.0525400638580322,2.0525400638580322,2.011814970356079,2.0525400638580322,3784000,0.0,0.0
1986-01-29,2.052540875382486,2.068830840876049,2.040323303327435,2.0484683513641357,4829700,0.0,0.0
1986-01-30,2.0525403738714054,2.060685289338165,2.0077428817749023,2.0077428817749023,3420100,0.0,0.0
1986-01-31,2.00367063136817,2.0158880715205,1.9792356204836843,2.0118155479431152,5307900,0.0,0.0
1986-02-03,2.028105751718574,2.0729032523280813,2.0240332279213766,2.068830728530884,6110600,0.0,0.0
1986-02-04,2.0769768506580193,2.113629322635443,2.0566143517172395,2.0891942977905273,7228500,0.0,0.0
1986-02-05,2.0851199819638504,2.0932650267801987,2.0484675414498583,2.0525400638580322,4185000,0.0,0.0
1986-02-06,2.056613399400837,2.0606857928393483,2.040323303327435,2.0484683513641357,3276300,0.0,0.0
1986-02-07,2.0484692815648002,2.0729043061908987,2.0118166793357033,2.0647592544555664,3508300,0.0,0.0
1986-02-10,2.060685430298064,2.085120439529419,2.0566130375760188,2.085120439529419,4168200,0.0,0.0
1986-02-11,2.0891932939417766,2.138063320149762,2.0891932939417766,2.1014108657836914,4129500,0.0,0.0
1986-02-12,2.101412041314584,2.105484436960152,2.06883196209067,2.076977014541626,2730800,0.0,0.0
1986-02-13,2.072903871536255,2.08104879098383,2.0403238020063417,2.072903871536255,4252200,0.0,0.0
1986-02-14,2.1014104241844884,2.1095553397876547,2.093265378001513,2.105482816696167,3660500,0.0,0.0
1986-02-18,2.109554849693856,2.1584248542785645,2.0973374138375678,2.1584248542785645,6314000,0.0,0.0
1986-02-19,2.1584260185088207,2.1624985428508494,2.1299184786944707,2.133991003036499,3009900,0.0,0.0
1986-02-20,2.1421352180249813,2.191005229949951,2.1299176497538395,2.191005229949951,4251400,0.0,0.0
1986-02-21,2.1910044211900797,2.2276568513144896,2.1910044211900797,2.1950769424438477,4053000,0.0,0.0
1986-02-24,2.1869323787162744,2.1869323787162744,2.1299173298408545,2.1584248542785645,3585700,0.0,0.0
1986-02-25,2.162499371753712,2.1787893447860505,2.1421368728183143,2.1747169494628906,2907400,0.0,0.0
1986-02-26,2.1787893447860505,2.195079448398288,2.170644423559831,2.1747169494628906,4111800,0.0,0.0
1986-02-27,2.199152459840385,2.260239839553833,2.1950799330381745,2.260239839553833,5631500,0.0,0.0
1986-02-28,2.2765285905828025,2.3213260975603696,2.2561662298619267,2.296891212463379,7707600,0.0,0.0
1986-03-03,2.2887474630884004,2.2968925164647747,2.2317323506136297,2.2520949840545654,3157000,0.0,0.0
1986-03-04,2.2561670421743854,2.2887469877537203,2.2561670421743854,2.2724568843841553,2843500,0.0,0.0
1986-03-05,2.276528879428803,2.3131813423046044,2.264311304750291,2.2846739292144775,6043400,0.0,0.0
1986-03-06,2.300963736839494,2.3091085244320237,2.284673639335033,2.296891212463379,2804800,0.0,0.0
1986-03-07,2.3050360812921267,2.3457610607147217,2.3050360812921267,2.3457610607147217,3147700,0.0,0.0
1986-03-10,2.3416894561681745,2.3620518232953267,2.3376169305107872,2.3579792976379395,2386200,0.0,0.0
1986-03-11,2.366123618353699,2.410921125592838,2.3579785695539095,2.3987038135528564,3574700,0.0,0.0
1986-03-12,2.406846677473367,2.410919198618219,2.3701942483291925,2.3783392906188965,4855700,0.0,0.0
1986-03-13,2.374268893507154,2.374268893507154,2.231731309400961,2.256166458129883,11935500,0.0,0.0
1986-03-14,2.313181014038008,2.345761208557207,2.2968911779381047,2.3294711112976074,16617300,0.0,0.0
1986-03-17,2.3294709644818115,2.353906108831177,2.3009635572338993,2.3457610607147217,3516700,0.0,0.0
1986-03-18,2.341686861474722,2.3946293751983045,2.329469298040166,2.3783392906188965,5182700,0.0,0.0
1986-03-19,2.394632339477539,2.4231397616209174,2.382414760919027,2.394632339477539,2957800,0.0,0.0
1986-03-20,2.3946310693046975,2.4272110003530276,2.3864860212526953,2.4190659523010254,3443600,0.0,0.0
1986-03-21,2.414994131867069,2.4597916480448525,2.414994131867069,2.43942928314209,5513000,0.0,0.0
1986-03-24,2.443500037683185,2.447572559944553,2.398702553967698,2.4231374263763428,3265400,0.0,0.0
1986-03-25,2.414993382331703,2.4231384302287524,2.3987035476972784,2.4109208583831787,2272800,0.0,0.0
1986-03-26,2.4027754286522476,2.4597904937114436,2.3987031665105345,2.447573184967041,2408900,0.0,0.0
1986-03-27,2.4557180873934588,2.4760807048702,2.3905582337871762,2.4638631343841553,3061200,0.0,0.0
1986-03-31,2.6244091987609863,2.6417607601755915,2.6113955277000325,2.6244091987609863,1929800,0.5504,0.0
1986-04-01,2.6244085058747464,2.6287463950831245,2.5680162243426383,2.5810298919677734,2358500,0.0,0.0
1986-04-02,2.5680185804956768,2.5766943668724545,2.5333157131656345,2.5506672859191895,2900600,0.0,0.0
1986-04-03,2.5593411540000113,2.576692715634054,2.489935463817617,2.50728702545166,2157600,0.0,0.0
1986-04-04,2.515962390405548,2.515962390405548,2.4292051433369077,2.450894594192505,3600000,0.0,0.0
1986-04-07,2.450893954292822,2.46824523227021,2.4292045091000847,2.4595694541931152,3601600,0.0,0.0
1986-04-08,2.476921528632146,2.5333138197562977,2.4682457487396827,2.5203001499176025,3541100,0.0,0.0
1986-04-09,2.568017515866149,2.5810311900362035,2.541990445702993,2.555004119873047,3328500,0.0,0.0
1986-04-10,2.5723558355738114,2.62007237063224,2.5550045453015637,2.5983831882476807,3200700,0.0,0.0
1986-04-11,2.6157338307786677,2.641761177007315,2.5853688716888428,2.5853688716888428,3260400,0.0,0.0
1986-04-14,2.589706249118562,2.615733312008413,2.5723546884074118,2.607057809829712,1250700,0.0,0.0
1986-04-15,2.585369244490557,2.6070587028086445,2.585369244490557,2.589707136154175,2046600,0.0,0.0
1986-04-16,2.6374230024786622,2.724180257561621,2.6157335496194727,2.6808016300201416,4011800,0.0,0.0
1986-04-17,2.6851391443874,2.719841985923121,2.6851391443874,2.7068285942077637,2340000,0.0,0.0
1986-04-18,2.7241795411148213,2.745868988269785,2.589705803284525,2.7328553199768066,2561900,0.0,0.0
1986-04-21,2.754545548691875,2.8022620677948,2.750207658030072,2.8022620677948,2622400,0.0,0.0
1986-04-22,2.819613082070985,2.841302533301571,2.750207394486867,2.76322078704834,5355800,0.0,0.0
1986-04-23,2.763221088800243,2.7718968702398983,2.7285182412185303,2.758883476257324,2692200,0.0,0.0
1986-04-24,2.7502078053411316,2.7718969816349905,2.7241804599761963,2.7241804599761963,1303600,0.0,0.0
1986-04-25,2.728517593833992,2.737193373215179,2.6591119151381766,2.693814754486084,3169600,0.0,0.0
1986-04-28,2.7024905401204826,2.7155039310455322,2.6851389813179583,2.7155039310455322,1917200,0.0,0.0
1986-04-29,2.7111682891845703,2.7241819690761537,2.680803314281283,2.7111682891845703,1500300,0.0,0.0
1986-04-30,2.7198428527971164,2.7285186354904254,2.6591129302978516,2.6591129302978516,2459300,0.0,0.0
1986-05-01,2.659111619541774,2.659111619541774,2.576692002759395,2.5810298919677734,4590900,0.0,0.0
1986-05-02,2.5983820002461413,2.6417606233591964,2.589706219988156,2.6200711727142334,2667000,0.0,0.0
1986-05-05,2.6374224666852073,2.693814754486084,2.6374224666852073,2.693814754486084,1570100,0.0,0.0
1986-05-06,2.715505157054304,2.7285188320316713,2.6851401936174164,2.7024917602539062,2178600,0.0,0.0
1986-05-07,2.7024919090353343,2.7068298009332725,2.6244101330494307,2.676464557647705,2011300,0.0,0.0
1986-05-08,2.672125509168653,2.6894770692500973,2.6634497291279304,2.6851391792297363,1417900,0.0,0.0
1986-05-09,2.676463600974081,2.6808014913214864,2.64609864671913,2.6547744274139404,1513700,0.0,0.0
1986-05-12,2.654775772169011,2.654775772169011,2.6287484169006348,2.6287484169006348,1585200,0.0,0.0
1986-05-13,2.628746680236886,2.6591119079894088,2.620070900879022,2.6417603492736816,2058400,0.0,0.0
1986-05-14,2.659112287878033,2.6721256805971176,2.6504365072807214,2.667787790298462,2341700,0.0,0.0
1986-05-15,2.6591136647137406,2.6677891716261732,2.6113968467217177,2.6287484169006348,1610400,0.0,0.0
1986-05-16,2.6330848094067187,2.6374226994802012,2.6027198570692094,2.6113953590393066,2057600,0.0,0.0
1986-05-19,2.6157332825852406,2.6287469529722185,2.6157332825852406,2.6200711727142334,1760900,0.0,0.0
1986-05-20,2.6200716107240014,2.663450241088867,2.611395829015645,2.663450241088867,2062600,0.0,0.0
1986-05-21,2.650437593460083,2.6677888835885786,2.650437593460083,2.650437593460083,1901200,0.0,0.0
1986-05-22,2.65477623267519,2.715506182481765,2.633086766189217,2.7111682891845703,2010500,0.0,0.0
1986-05-23,2.711165872821843,2.7502068777007778,2.7024903721366837,2.7328553199768066,1858400,0.0,0.0
1986-05-27,2.7415338720814098,2.819615404470255,2.7415338720814098,2.8066020011901855,3004000,0.0,0.0
1986-05-28,2.819615404470255,2.8282911921083724,2.793588319733009,2.8066020011901855,3763000,0.0,0.0
1986-05-29,2.7935878176386955,2.806601496756911,2.767560459402265,2.7979257106781006,2229000,0.0,0.0
1986-05-30,2.7762357142816874,2.7979251753286944,2.7675599298628843,2.780573606491089,2757700,0.0,0.0
1986-06-02,2.7892481586232756,2.7892481586232756,2.7155043018204057,2.7502074241638184,2430800,0.0,0.0
1986-06-03,2.7068290657963012,2.7675589795200706,2.7068290657963012,2.758883476257324,3391500,0.0,0.0
1986-06-04,2.784912548730488,2.8066020179553437,2.737195994612914,2.7458717823028564,2142500,0.0,0.0
1986-06-05,2.745869537111869,2.7718966007232666,2.737193756515776,2.7718966007232666,1964300,0.0,0.0
1986-06-06,2.7762350614284657,2.836965259901904,2.771897170239153,2.8196136951446533,3302400,0.0,0.0
1986-06-09,2.819613115824897,2.819613115824897,2.745869537111869,2.7718966007232666,3151100,0.0,0.0
1986-06-10,2.767558677294457,2.7718965675405745,2.750207394486867,2.76322078704834,2106300,0.0,0.0
1986-06-11,2.7588832047496714,2.7588832047496714,2.6981530188255816,2.7502074241638184,3557100,0.0,0.0
1986-06-12,2.7588830376204028,2.7979237697148274,2.75454514759026,2.789247989654541,1902900,0.0,0.0
1986-06-13,2.810937409452368,2.841302361158621,2.806599519469066,2.8326265811920166,2229900,0.0,0.0
1986-06-16,2.823951202525955,2.9107087363439055,2.8109378089036285,2.8976950645446777,2928400,0.0,0.0
1986-06-17,2.86299228757957,2.89769541659369,2.793586585905201,2.8413031101226807,3831900,0.0,0.0
1986-06-18,2.828290176578401,2.945412711284589,2.828290176578401,2.932399034500122,4187500,0.0,0.0
1986-06-19,2.9150469609665186,2.9323985270095556,2.8890198900789232,2.923722743988037,3220000,0.0,0.0
1986-06-20,2.9193848524772776,2.9323985270095556,2.8890198900789232,2.923722743988037,4099200,0.0,0.0
1986-06-23,2.923722024284645,2.962763038271142,2.9063707406897596,2.954087257385254,3004900,0.0,0.0
1986-06-24,2.9540880032395496,2.975777182753508,2.941074328624998,2.962763786315918,3262900,0.0,0.0
1986-06-25,2.9584249794840214,2.99746571307208,2.9584249794840214,2.9931278228759766,2746000,0.0,0.0
1986-06-26,2.9931272552022286,3.0495195388793945,2.9931272552022286,3.0495195388793945,2635000,0.0,0.0
1986-06-27,3.0643601417541504,3.0905511177012785,3.0556297231288494,3.0643601417541504,2283700,0.06543,0.0
1986-06-30,3.068724872171505,3.077455289434365,2.9988818139973543,3.003247022628784,2999800,0.0,0.0
1986-07-01,3.0076112732430325,3.011976480484009,2.985785237038149,3.011976480484009,2908200,0.0,0.0
1986-07-02,3.011978383598284,3.016343593597412,2.9945175436017704,3.016343593597412,2334100,0.0,0.0
1986-07-03,3.0250735247608302,3.033803663419527,3.0076126875858895,3.0294387340545654,2713200,0.0,0.0
1986-07-07,3.029440202075634,3.029440202075634,2.9508666766416285,2.968327522277832,4031100,0.0,0.0
1986-07-08,2.942135101297594,2.942135101297594,2.8679270962711345,2.8897528648376465,5952600,0.0,0.0
1986-07-09,2.9159450371921785,2.950866445803875,2.8897537707867404,2.9290406703948975,4237100,0.0,0.0
1986-07-10,2.9377698915985317,2.942135101297594,2.828640488908374,2.8897528648376465,2735000,0.0,0.0
1986-07-11,2.8853869163903068,2.8897521249717406,2.8504655276675632,2.8635611534118652,1323800,0.0,0.0
1986-07-14,2.8548311991392024,2.8548311991392024,2.7675275732123295,2.7762579917907715,3123400,0.0,0.0
1986-07-15,2.7806226785651367,2.7893530963819226,2.7064146869799535,2.7238755226135254,4775000,0.0,0.0
1986-07-16,2.732606882721322,2.758798147886311,2.723876740928533,2.7369720935821533,4207700,0.0,0.0
1986-07-17,2.7457013286404166,2.841735366216055,2.7413361196661827,2.8373701572418213,2791400,0.0,0.0
1986-07-18,2.846101260532399,2.9726917914107154,2.8024494402074414,2.955230951309204,9834200,0.0,0.0
1986-07-21,2.924674050116106,2.924674050116106,2.8635614045452016,2.9028480052948,3956300,0.0,0.0
1986-07-22,2.8722930004426073,2.8984839850407234,2.8548321574246187,2.8679277896881104,5167500,0.0,0.0
1986-07-23,2.8766575055566457,2.881022435311564,2.846101037770628,2.8548314571380615,2395500,0.0,0.0
1986-07-24,2.8591962053521254,2.8591962053521254,2.8024487685515505,2.833004951477051,2058400,0.0,0.0
1986-07-25,2.8286407382584366,2.8286407382584366,2.7762584971808946,2.789353847503662,1681000,0.0,0.0
1986-07-28,2.784989364614439,2.7937197870617863,2.732607109859252,2.7457027435302734,3297400,0.0,0.0
1986-07-29,2.7457020140402104,2.750067224104116,2.6671287927475547,2.675859212875366,3415000,0.0,0.0
1986-07-30,2.7064154089316865,2.754432439804077,2.680224148494661,2.754432439804077,4865800,0.0,0.0
1986-07-31,2.776258729817274,2.811180133485597,2.771893519367628,2.7937192916870117,3689900,0.0,0.0
1986-08-01,2.7980856635575786,2.837372293982523,2.789355239034488,2.8155465126037598,2656000,0.0,0.0
1986-08-04,2.8068161141488517,2.819911751055113,2.7369729972444246,2.7980856895446777,1904600,0.0,0.0
1986-08-05,2.806815868811403,2.8286419284140716,2.7937202330498017,2.802450656890869,2219000,0.0,0.0
1986-08-06,2.8111810745665995,2.8111810745665995,2.7893550150117985,2.8068158626556396,1610400,0.0,0.0
1986-08-07,2.7937202408587534,2.81554630052243,2.750068401460343,2.767529249191284,2321500,0.0,0.0
